issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-14T06:00:00+11:00,2024-10-14T11:02:27.741+11:00,Thundery showers and a gentle breeze,21,13,2024-10-14,,,,,23,73,17,62,24,76,16,61,,,,,,,,,90,High chance of precipitation,06:15,19:08,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2024-10-14T06:00:00+11:00,2024-10-14T11:02:27.741+11:00,Light rain showers and a fresh breeze,43,27,2024-10-15,,,,,18,65,14,58,19,66,13,56,,,,,,,,,80,High chance of precipitation,06:14,19:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-14T06:00:00+11:00,2024-10-14T11:02:27.741+11:00,Light rain and a gentle breeze,16,10,2024-10-16,,,,,19,65,13,55,20,67,11,51,,,,,,,,,34,Chance of precipitation,06:12,19:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2024-10-14T06:00:00+11:00,2024-10-14T11:02:27.741+11:00,Sunny and a gentle breeze,29,18,2024-10-17,,,,,21,70,16,61,23,73,14,58,,,,,,,,,0,Precipitation is not expected,06:11,19:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-10-14T06:00:00+11:00,2024-10-14T11:02:27.741+11:00,Light rain and a moderate breeze,41,25,2024-10-18,,,,,23,73,18,65,26,79,16,61,,,,,,,,,70,Chance of precipitation,06:10,19:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,30,18,2147714,Sydney
2024-10-14T06:00:00+11:00,2024-10-14T11:02:27.741+11:00,Sunny and a gentle breeze,30,19,2024-10-19,,,,,25,77,16,61,26,79,15,58,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-10-14T06:00:00+11:00,2024-10-14T11:02:27.741+11:00,Sunny intervals and a moderate breeze,24,15,2024-10-20,,,,,22,71,17,62,23,73,15,59,,,,,,,,,15,Low chance of precipitation,06:07,19:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-14T06:00:00+11:00,2024-10-14T11:02:27.741+11:00,Sunny intervals and a moderate breeze,30,19,2024-10-21,,,,,22,71,15,60,23,73,14,58,,,,,,,,,21,Low chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-10-14T11:02:27+11:00,2024-10-14T11:02:27.741+11:00,Sunny intervals and a moderate breeze,32,20,2024-10-22,,,,,23,73,17,62,25,77,15,58,,,,,,,,,4,Low chance of precipitation,06:05,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-10-14T11:02:27+11:00,2024-10-14T11:02:27.741+11:00,Sunny intervals and a gentle breeze,26,16,2024-10-23,,,,,22,72,17,62,24,76,14,57,,,,,,,,,13,Low chance of precipitation,06:04,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-10-14T11:02:27+11:00,2024-10-14T11:02:27.741+11:00,Sunny and a moderate breeze,37,23,2024-10-24,,,,,25,77,19,66,28,82,16,61,,,,,,,,,25,Low chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-10-14T11:02:27+11:00,2024-10-14T11:02:27.741+11:00,Light rain showers and a moderate breeze,52,32,2024-10-25,,,,,23,73,17,62,26,78,13,56,,,,,,,,,35,Chance of precipitation,06:02,19:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-10-14T11:02:27+11:00,2024-10-14T11:02:27.741+11:00,Light rain showers and a gentle breeze,29,18,2024-10-26,,,,,22,71,17,62,25,77,13,55,,,,,,,,,37,Chance of precipitation,06:01,19:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-10-14T11:02:27+11:00,2024-10-14T11:02:27.741+11:00,Light rain showers and a moderate breeze,45,28,2024-10-27,,,,,23,74,15,59,27,81,11,53,,,,,,,,,51,Chance of precipitation,06:00,19:19,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
