issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-20T00:00:00+03:00,2024-12-20T11:03:14.165+03:00,Thundery showers and a moderate breeze,37,23,2024-12-20,,,,,29,83,18,64,30,85,16,60,,,,,,,,,62,Chance of precipitation,06:56,17:46,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-12-20T00:00:00+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,30,19,2024-12-21,,,,,27,81,18,64,29,83,16,60,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-12-20T00:00:00+03:00,2024-12-20T11:03:14.165+03:00,Sunny and light winds,20,12,2024-12-22,,,,,31,87,20,69,31,89,19,66,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-20T00:00:00+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,22,13,2024-12-23,,,,,30,85,20,67,30,86,18,64,,,,,,,,,10,Low chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2024-12-20T00:00:00+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,29,18,2024-12-24,,,,,29,84,18,65,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-12-20T00:00:00+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,23,14,2024-12-25,,,,,30,87,19,67,31,89,17,63,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-20T00:00:00+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,25,16,2024-12-26,,,,,31,87,20,69,32,89,18,65,,,,,,,,,0,Precipitation is not expected,06:59,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-20T00:00:00+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,26,16,2024-12-27,,,,,31,88,20,69,32,89,19,66,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-12-20T11:03:14+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,33,21,2024-12-28,,,,,31,87,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2024-12-20T11:03:14+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,29,18,2024-12-29,,,,,30,86,19,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2024-12-20T11:03:14+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,26,16,2024-12-30,,,,,30,87,20,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2024-12-20T11:03:14+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,24,15,2024-12-31,,,,,30,87,19,67,33,92,15,60,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-12-20T11:03:14+03:00,2024-12-20T11:03:14.165+03:00,Sunny and a gentle breeze,19,12,2025-01-01,,,,,30,87,19,67,34,94,16,60,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
2024-12-20T11:03:14+03:00,2024-12-20T11:03:14.165+03:00,Sunny and light winds,16,10,2025-01-02,,,,,31,87,20,67,35,95,15,59,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
