issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,Sunny and a gentle breeze,21,13,2023-06-11,,,,,23,73,13,55,25,77,11,52,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,17,Low chance of precipitation,04:48,21:59,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,Sunny and a gentle breeze,15,9,2023-06-12,,,,,25,76,14,58,26,79,14,57,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,6,Low chance of precipitation,04:48,21:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,Sunny and a gentle breeze,25,16,2023-06-13,,,,,25,77,14,57,27,81,12,54,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,20,Low chance of precipitation,04:47,22:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,Sunny and a gentle breeze,25,16,2023-06-14,,,,,23,74,12,54,25,77,11,53,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,Sunny and a gentle breeze,17,11,2023-06-15,,,,,24,75,12,54,25,78,11,52,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,5,Low chance of precipitation,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,Sunny and light winds,14,9,2023-06-16,,,,,25,76,13,55,26,78,12,53,,,,,,,,,10,Low chance of precipitation,04:47,22:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,Sunny and light winds,14,9,2023-06-17,,,,,24,75,13,56,26,78,12,54,,,,,,,,,13,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-06-11T10:55:00+01:00,2023-06-11T17:00:12.232+01:00,Sunny and a gentle breeze,19,12,2023-06-18,,,,,23,74,13,56,26,79,11,52,,,,,,,,,12,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,Sunny and a gentle breeze,22,14,2023-06-19,,,,,22,72,13,55,25,77,9,49,,,,,,,,,21,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,Light rain showers and a gentle breeze,21,13,2023-06-20,,,,,22,71,13,55,26,79,9,47,,,,,,,,,35,Chance of precipitation,04:47,22:04,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,Light rain showers and a gentle breeze,17,10,2023-06-21,,,,,21,70,12,53,26,78,7,45,,,,,,,,,15,Low chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,Light rain showers and a gentle breeze,17,10,2023-06-22,,,,,21,70,13,55,26,79,7,45,,,,,,,,,52,Chance of precipitation,04:47,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,Sunny intervals and a gentle breeze,18,11,2023-06-23,,,,,22,72,13,56,28,82,7,45,,,,,,,,,18,Low chance of precipitation,04:47,22:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-06-11T17:00:12+01:00,2023-06-11T17:00:12.232+01:00,Light rain showers and a gentle breeze,20,13,2023-06-24,,,,,22,71,13,55,27,81,6,42,,,,,,,,,17,Low chance of precipitation,04:48,22:04,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
