issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,Thundery showers and a fresh breeze,47,29,2022-10-21,,,,,24,75,17,63,24,76,17,62,,,,,,,,,55,Chance of precipitation,06:07,19:13,,,,,1,LOW,L,Low,28,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,Thundery showers and a fresh breeze,50,31,2022-10-22,,,,,24,75,18,64,24,76,17,63,,,,,,,,,56,Chance of precipitation,06:06,19:14,,,,,6,HIGH,H,High,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,36,22,2147714,Sydney
2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,Light rain and a moderate breeze,40,25,2022-10-23,,,,,22,71,17,63,23,73,16,61,,,,,,,,,46,Chance of precipitation,06:05,19:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,Heavy rain and a moderate breeze,40,25,2022-10-24,,,,,21,69,17,62,22,71,16,60,,,,,,,,,96,Precipitation is expected,06:04,19:15,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,Thundery showers and a moderate breeze,34,21,2022-10-25,,,,,27,80,16,60,29,84,15,59,,,,,,,,,18,Low chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,Sunny intervals and a moderate breeze,33,20,2022-10-26,,,,,27,80,16,60,29,83,15,58,,,,,,,,,11,Low chance of precipitation,06:02,19:17,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,Light rain showers and a moderate breeze,33,21,2022-10-27,,,,,24,76,15,59,26,79,13,56,,,,,,,,,20,Low chance of precipitation,06:01,19:18,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,13,2147714,Sydney
2022-10-21T18:00:00+11:00,2022-10-21T19:01:09.326+11:00,Sunny and a moderate breeze,37,23,2022-10-28,,,,,24,75,14,56,26,79,12,54,,,,,,,,,1,Low chance of precipitation,06:00,19:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,Sunny intervals and a moderate breeze,37,23,2022-10-29,,,,,22,72,14,57,24,76,12,54,,,,,,,,,7,Low chance of precipitation,05:59,19:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-10-21T19:01:09+11:00,2022-10-21T19:01:09.326+11:00,Sunny intervals and a moderate breeze,41,26,2022-10-30,,,,,22,72,14,57,25,77,12,54,,,,,,,,,3,Low chance of precipitation,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
