issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-13T10:54:00+01:00,2023-04-13T17:01:14.707+01:00,A clear sky and a gentle breeze,39,24,2023-04-13,,,,,11,52,1,33,12,54,-1,30,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,14,Low chance of precipitation,06:27,20:23,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-04-13T10:54:00+01:00,2023-04-13T17:01:14.707+01:00,Light rain showers and light winds,16,10,2023-04-14,,,,,11,52,1,33,12,54,-1,31,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,55,Chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2655984,Belfast
2023-04-13T10:54:00+01:00,2023-04-13T17:01:14.707+01:00,Sunny intervals and a gentle breeze,24,15,2023-04-15,,,,,13,55,8,46,14,58,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,10,Low chance of precipitation,06:22,20:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-04-13T10:54:00+01:00,2023-04-13T17:01:14.707+01:00,Drizzle and a gentle breeze,27,17,2023-04-16,,,,,15,58,9,48,16,61,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,45,Chance of precipitation,06:20,20:28,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-04-13T10:54:00+01:00,2023-04-13T17:01:14.707+01:00,Light cloud and a gentle breeze,26,16,2023-04-17,,,,,15,59,6,42,16,61,4,40,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,06:18,20:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-04-13T10:54:00+01:00,2023-04-13T17:01:14.707+01:00,Sunny intervals and a gentle breeze,26,16,2023-04-18,,,,,14,58,5,40,16,61,3,37,,,,,,,,,0,Precipitation is not expected,06:15,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-04-13T10:54:00+01:00,2023-04-13T17:01:14.707+01:00,Sunny intervals and a moderate breeze,39,24,2023-04-19,,,,,13,55,5,40,15,59,4,39,,,,,,,,,4,Low chance of precipitation,06:13,20:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-04-13T10:54:00+01:00,2023-04-13T17:01:14.707+01:00,Sunny intervals and a moderate breeze,40,25,2023-04-20,,,,,15,59,5,41,15,60,3,38,,,,,,,,,0,Precipitation is not expected,06:11,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-04-13T17:01:14+01:00,2023-04-13T17:01:14.707+01:00,Sunny and a moderate breeze,47,29,2023-04-21,,,,,15,59,6,43,17,63,4,39,,,,,,,,,16,Low chance of precipitation,06:08,20:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-04-13T17:01:14+01:00,2023-04-13T17:01:14.707+01:00,Light rain and a moderate breeze,36,23,2023-04-22,,,,,13,56,6,42,16,61,3,37,,,,,,,,,50,Chance of precipitation,06:06,20:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2655984,Belfast
