issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-20T21:54:00+00:00,2023-11-21T08:00:48.165Z,Sunny intervals and light winds,17,10,2023-11-21,,,,,10,50,7,45,11,51,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2023-11-20T21:54:00+00:00,2023-11-21T08:00:48.165Z,Light cloud and a moderate breeze,54,34,2023-11-22,,,,,13,56,11,52,14,58,10,50,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-11-20T21:54:00+00:00,2023-11-21T08:00:48.165Z,Light rain and a moderate breeze,61,38,2023-11-23,,,,,13,54,7,45,14,57,5,41,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-11-20T21:54:00+00:00,2023-11-21T08:00:48.165Z,Drizzle and a gentle breeze,40,25,2023-11-24,,,,,9,48,4,39,12,53,0,32,,,,,3.0,LOW,L,Low,50,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-11-20T21:54:00+00:00,2023-11-21T08:00:48.165Z,Drizzle and a gentle breeze,32,20,2023-11-25,,,,,9,47,3,37,11,52,-1,31,,,,,2.0,LOW,L,Low,41,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-11-20T21:54:00+00:00,2023-11-21T08:00:48.165Z,Drizzle and light winds,21,13,2023-11-26,,,,,8,47,3,38,11,52,-1,30,,,,,,,,,46,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2023-11-20T21:54:00+00:00,2023-11-21T08:00:48.165Z,Sunny intervals and a gentle breeze,26,16,2023-11-27,,,,,8,47,3,38,12,54,0,32,,,,,,,,,22,Low chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-11-20T21:54:00+00:00,2023-11-21T08:00:48.165Z,Sunny intervals and a gentle breeze,40,25,2023-11-28,,,,,8,46,2,36,10,51,1,33,,,,,,,,,12,Low chance of precipitation,08:17,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-11-21T08:00:48+00:00,2023-11-21T08:00:48.165Z,Sunny intervals and a gentle breeze,30,19,2023-11-29,,,,,8,46,2,36,10,50,0,32,,,,,,,,,0,Precipitation is not expected,08:19,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-11-21T08:00:48+00:00,2023-11-21T08:00:48.165Z,Light cloud and light winds,15,9,2023-11-30,,,,,8,47,2,35,11,51,-1,30,,,,,,,,,23,Low chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
