issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,A clear sky and light winds,11,7,2023-07-25,,,,,44,111,31,88,45,113,29,85,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a gentle breeze,24,15,2023-07-26,,,,,44,111,29,84,45,113,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,35,22,2023-07-27,,,,,44,111,29,84,45,113,29,83,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,37,23,2023-07-28,,,,,44,111,29,84,45,113,28,83,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,33,21,2023-07-29,,,,,43,109,28,82,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,24,15,2023-07-30,,,,,41,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,22,14,2023-07-31,,,,,42,107,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a gentle breeze,22,14,2023-08-01,,,,,42,107,27,81,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,30,19,2023-08-02,,,,,42,107,28,82,43,109,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,38,24,2023-08-03,,,,,42,108,28,82,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,45,28,2023-08-04,,,,,41,106,28,83,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,25,16,2023-08-05,,,,,41,105,27,80,43,109,24,75,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,34,21,2023-08-06,,,,,41,105,27,81,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-26T03:35:37+03:00,2023-07-26T03:35:37.222+03:00,Sunny and a moderate breeze,24,15,2023-08-07,,,,,41,106,28,82,45,113,24,76,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
