issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-19T10:00:00+01:00,2022-12-19T17:00:42.723+01:00,Light cloud and a moderate breeze,45,28,2022-12-19,,,,,11,52,9,47,12,53,8,46,,,,,,,,,19,Low chance of precipitation,08:40,16:55,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-12-19T10:00:00+01:00,2022-12-19T17:00:42.723+01:00,Heavy rain and a gentle breeze,45,28,2022-12-20,,,,,12,53,9,49,13,55,9,47,,,,,,,,,92,Precipitation is expected,08:41,16:56,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-12-19T10:00:00+01:00,2022-12-19T17:00:42.723+01:00,Light rain and a gentle breeze,45,28,2022-12-21,,,,,12,54,9,48,13,56,8,46,,,,,,,,,46,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-12-19T10:00:00+01:00,2022-12-19T17:00:42.723+01:00,Light rain and a moderate breeze,55,34,2022-12-22,,,,,13,56,12,53,14,57,11,51,,,,,,,,,83,High chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-12-19T10:00:00+01:00,2022-12-19T17:00:42.723+01:00,Light rain showers and a moderate breeze,57,35,2022-12-23,,,,,14,58,10,51,15,59,9,49,,,,,,,,,88,High chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2022-12-19T10:00:00+01:00,2022-12-19T17:00:42.723+01:00,Light cloud and a moderate breeze,52,32,2022-12-24,,,,,13,56,8,47,14,57,7,45,,,,,,,,,20,Low chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-12-19T10:00:00+01:00,2022-12-19T17:00:42.723+01:00,Light cloud and a gentle breeze,41,26,2022-12-25,,,,,12,54,9,47,13,56,7,44,,,,,,,,,22,Low chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-19T10:00:00+01:00,2022-12-19T17:00:42.723+01:00,Light cloud and a gentle breeze,39,24,2022-12-26,,,,,11,53,7,44,13,56,4,39,,,,,,,,,37,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-19T17:00:42+01:00,2022-12-19T17:00:42.723+01:00,Light rain and a gentle breeze,40,25,2022-12-27,,,,,9,48,3,38,12,53,0,32,,,,,,,,,22,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2022-12-19T17:00:42+01:00,2022-12-19T17:00:42.723+01:00,Sunny intervals and a gentle breeze,34,21,2022-12-28,,,,,7,45,3,37,9,49,0,31,,,,,,,,,22,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
