issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-28T19:00:00+10:00,2023-08-29T02:00:08.734+10:00,A clear sky and light winds,11,7,2023-08-28,,,,,20,68,13,56,20,69,12,54,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2023-08-28T19:00:00+10:00,2023-08-29T02:00:08.734+10:00,Sunny and a moderate breeze,31,19,2023-08-29,,,,,20,68,12,54,20,69,11,52,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-08-28T19:00:00+10:00,2023-08-29T02:00:08.734+10:00,Light rain showers and a gentle breeze,21,13,2023-08-30,,,,,23,73,13,56,25,77,13,55,,,,,,,,,62,Chance of precipitation,06:17,17:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2023-08-28T19:00:00+10:00,2023-08-29T02:00:08.734+10:00,Light rain showers and a moderate breeze,34,21,2023-08-31,,,,,17,63,12,53,19,66,10,50,,,,,,,,,64,Chance of precipitation,06:16,17:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-08-28T19:00:00+10:00,2023-08-29T02:00:08.734+10:00,Light rain showers and a fresh breeze,42,26,2023-09-01,,,,,17,62,11,53,18,64,9,49,,,,,,,,,36,Chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-08-28T19:00:00+10:00,2023-08-29T02:00:08.734+10:00,Sunny and a moderate breeze,24,15,2023-09-02,,,,,17,63,10,50,18,65,8,47,,,,,,,,,26,Low chance of precipitation,06:13,17:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-08-28T19:00:00+10:00,2023-08-29T02:00:08.734+10:00,Sunny and a gentle breeze,23,14,2023-09-03,,,,,19,66,11,51,20,68,8,47,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-08-28T19:00:00+10:00,2023-08-29T02:00:08.734+10:00,Sunny and a moderate breeze,27,17,2023-09-04,,,,,23,73,13,56,25,77,10,50,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2147714,Sydney
2023-08-29T02:00:08+10:00,2023-08-29T02:00:08.734+10:00,Sunny and a gentle breeze,23,14,2023-09-05,,,,,24,75,15,59,27,81,12,53,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-08-29T02:00:08+10:00,2023-08-29T02:00:08.734+10:00,Light rain and a moderate breeze,38,24,2023-09-06,,,,,21,70,13,56,25,77,10,49,,,,,,,,,26,Low chance of precipitation,06:08,17:40,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
