issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,Sunny intervals and a moderate breeze,40,25,2024-05-02,,,,,18,65,8,47,20,69,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:42,21:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,Light cloud and a gentle breeze,24,15,2024-05-03,,,,,16,61,11,51,18,64,10,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,21,Low chance of precipitation,05:40,21:02,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,Light rain and light winds,16,10,2024-05-04,,,,,14,58,10,50,16,61,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:38,21:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,Drizzle and light winds,19,12,2024-05-05,,,,,15,59,8,47,17,62,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,65,Chance of precipitation,05:36,21:06,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,Light rain and light winds,17,11,2024-05-06,,,,,15,59,8,47,17,62,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,44,Chance of precipitation,05:33,21:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,Drizzle and a gentle breeze,33,20,2024-05-07,,,,,16,60,7,45,18,64,5,41,,,,,,,,,31,Chance of precipitation,05:32,21:10,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,Light cloud and a gentle breeze,27,17,2024-05-08,,,,,15,60,7,45,18,65,4,40,,,,,,,,,30,Low chance of precipitation,05:30,21:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2024-05-01T22:42:00+01:00,2024-05-02T09:01:29.645+01:00,Sunny intervals and a gentle breeze,22,14,2024-05-09,,,,,16,60,7,45,19,65,5,41,,,,,,,,,0,Precipitation is not expected,05:28,21:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,Sunny and a gentle breeze,27,17,2024-05-10,,,,,16,60,9,47,19,66,5,41,,,,,,,,,26,Low chance of precipitation,05:26,21:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-05-02T09:01:29+01:00,2024-05-02T09:01:29.645+01:00,Light rain showers and a gentle breeze,31,19,2024-05-11,,,,,16,60,8,47,19,67,4,40,,,,,,,,,20,Low chance of precipitation,05:24,21:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
