issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-06T09:47:00+00:00,2023-12-06T16:02:23.763Z,Light rain and a moderate breeze,58,36,2023-12-06,,,,,8,46,7,45,9,47,7,44,,,,,2.0,LOW,L,Low,86,High chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2023-12-06T09:47:00+00:00,2023-12-06T16:02:23.763Z,Heavy rain and a fresh breeze,61,38,2023-12-07,,,,,11,53,7,45,12,54,6,43,,,,,2.0,LOW,L,Low,81,High chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2655984,Belfast
2023-12-06T09:47:00+00:00,2023-12-06T16:02:23.763Z,Light rain and a moderate breeze,45,28,2023-12-08,,,,,11,51,7,44,11,53,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-12-06T09:47:00+00:00,2023-12-06T16:02:23.763Z,Light rain and a moderate breeze,55,34,2023-12-09,,,,,10,51,6,42,11,52,5,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-12-06T09:47:00+00:00,2023-12-06T16:02:23.763Z,Light rain showers and a moderate breeze,57,35,2023-12-10,,,,,10,50,6,43,11,52,5,42,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2023-12-06T09:47:00+00:00,2023-12-06T16:02:23.763Z,Drizzle and a gentle breeze,32,20,2023-12-11,,,,,9,49,6,43,10,50,5,40,,,,,,,,,37,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-06T09:47:00+00:00,2023-12-06T16:02:23.763Z,Light rain and light winds,26,16,2023-12-12,,,,,9,48,4,39,10,50,3,37,,,,,,,,,64,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-12-06T09:47:00+00:00,2023-12-06T16:02:23.763Z,Sunny intervals and a gentle breeze,34,21,2023-12-13,,,,,8,46,1,33,9,48,-2,29,,,,,,,,,13,Low chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-12-06T16:02:23+00:00,2023-12-06T16:02:23.763Z,Drizzle and light winds,29,18,2023-12-14,,,,,7,45,5,40,11,51,2,35,,,,,,,,,41,Chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-12-06T16:02:23+00:00,2023-12-06T16:02:23.763Z,Sunny intervals and a gentle breeze,22,14,2023-12-15,,,,,9,48,5,41,11,53,2,36,,,,,,,,,12,Low chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-12-06T16:02:23+00:00,2023-12-06T16:02:23.763Z,Misty and light winds,13,8,2023-12-16,,,,,9,48,3,38,12,53,0,32,,,,,,,,,0,Precipitation is not expected,08:41,15:58,,,,,1,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2023-12-06T16:02:23+00:00,2023-12-06T16:02:23.763Z,Light rain and a gentle breeze,27,17,2023-12-17,,,,,9,48,3,37,12,54,-1,30,,,,,,,,,33,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-12-06T16:02:23+00:00,2023-12-06T16:02:23.763Z,Sunny intervals and a gentle breeze,29,18,2023-12-18,,,,,8,47,4,39,12,54,0,32,,,,,,,,,0,Precipitation is not expected,08:42,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-12-06T16:02:23+00:00,2023-12-06T16:02:23.763Z,Light rain and light winds,25,16,2023-12-19,,,,,8,46,3,37,12,54,-2,29,,,,,,,,,45,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
