issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,A clear sky and light winds,11,7,2023-11-02,,,,,16,61,1,35,18,64,-1,30,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,Sunny and a gentle breeze,22,14,2023-11-03,,,,,16,61,4,40,18,64,3,37,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,Sunny intervals and light winds,9,6,2023-11-04,,,,,19,66,8,46,21,69,6,42,,,,,,,,,0,Precipitation is not expected,07:38,18:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,4140963,Washington DC
2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,Sunny and light winds,22,13,2023-11-05,,,,,20,68,7,44,22,71,4,39,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,Sunny and a gentle breeze,22,14,2023-11-06,,,,,20,69,11,53,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,Sunny intervals and a gentle breeze,29,18,2023-11-07,,,,,22,71,10,50,24,75,4,39,,,,,,,,,5,Low chance of precipitation,06:42,17:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,Sunny intervals and a gentle breeze,23,14,2023-11-08,,,,,19,65,10,51,22,72,7,44,,,,,,,,,20,Low chance of precipitation,06:43,17:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,Sunny intervals and a gentle breeze,33,21,2023-11-09,,,,,17,63,7,45,22,72,-1,31,,,,,,,,,40,Chance of precipitation,06:44,17:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,Light rain and a gentle breeze,23,14,2023-11-10,,,,,14,58,4,40,17,62,2,35,,,,,,,,,31,Chance of precipitation,06:45,16:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,Sunny intervals and a moderate breeze,40,25,2023-11-11,,,,,13,55,3,37,17,62,0,31,,,,,,,,,14,Low chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,Sunny and light winds,17,11,2023-11-12,,,,,13,56,4,40,18,64,0,31,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,Light rain and a gentle breeze,30,19,2023-11-13,,,,,16,61,8,46,21,69,2,36,,,,,,,,,47,Chance of precipitation,06:48,16:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,Sunny and a gentle breeze,26,16,2023-11-14,,,,,17,62,6,43,22,72,1,33,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
2023-11-02T20:16:57-04:00,2023-11-02T20:16:57.649-04:00,Sunny intervals and a gentle breeze,37,23,2023-11-15,,,,,16,60,5,41,22,72,-1,30,,,,,,,,,31,Chance of precipitation,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
