issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-31T07:00:00+10:00,2022-07-31T10:58:31.143+10:00,Sunny intervals and a moderate breeze,38,23,2022-07-31,,,,,17,63,12,53,18,64,11,52,,,,,,,,,29,Low chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2147714,Sydney
2022-07-31T07:00:00+10:00,2022-07-31T10:58:31.143+10:00,Light rain showers and a moderate breeze,35,22,2022-08-01,,,,,20,68,6,43,21,69,6,42,,,,,,,,,21,Low chance of precipitation,06:48,17:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2022-07-31T07:00:00+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a gentle breeze,28,17,2022-08-02,,,,,19,65,10,49,19,67,9,47,,,,,,,,,0,Precipitation is not expected,06:47,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2022-07-31T07:00:00+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a moderate breeze,37,23,2022-08-03,,,,,21,69,13,56,21,70,13,55,,,,,,,,,1,Low chance of precipitation,06:47,17:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-07-31T07:00:00+10:00,2022-07-31T10:58:31.143+10:00,Light cloud and a fresh breeze,45,28,2022-08-04,,,,,21,70,16,60,22,72,15,58,,,,,,,,,15,Low chance of precipitation,06:46,17:17,,,,,2,LOW,L,Low,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,31,19,2147714,Sydney
2022-07-31T07:00:00+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a moderate breeze,42,26,2022-08-05,,,,,23,73,11,51,24,76,9,49,,,,,,,,,30,Low chance of precipitation,06:45,17:18,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2022-07-31T07:00:00+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a gentle breeze,28,18,2022-08-06,,,,,21,69,8,47,22,72,7,45,,,,,,,,,16,Low chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-07-31T07:00:00+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a moderate breeze,38,24,2022-08-07,,,,,18,65,8,46,19,66,7,44,,,,,,,,,7,Low chance of precipitation,06:43,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-07-31T10:58:31+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a moderate breeze,36,22,2022-08-08,,,,,18,64,8,46,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:42,17:20,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-07-31T10:58:31+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a gentle breeze,27,17,2022-08-09,,,,,19,65,8,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2022-07-31T10:58:31+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a moderate breeze,36,23,2022-08-10,,,,,18,65,8,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:40,17:21,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-07-31T10:58:31+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a moderate breeze,43,27,2022-08-11,,,,,17,62,8,46,19,65,6,43,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-07-31T10:58:31+10:00,2022-07-31T10:58:31.143+10:00,Sunny and a moderate breeze,37,23,2022-08-12,,,,,17,63,8,47,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:38,17:23,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-07-31T10:58:31+10:00,2022-07-31T10:58:31.143+10:00,Sunny intervals and a moderate breeze,36,22,2022-08-13,,,,,17,63,9,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:37,17:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
