issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-11T19:00:00+10:00,2022-09-12T02:01:59.391+10:00,A clear sky and a moderate breeze,37,23,2022-09-11,,,,,20,68,10,50,21,69,10,49,,,,,,,,,2,Low chance of precipitation,06:01,17:43,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-09-11T19:00:00+10:00,2022-09-12T02:01:59.391+10:00,Sunny and a moderate breeze,36,22,2022-09-12,,,,,20,68,11,52,21,69,11,51,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-09-11T19:00:00+10:00,2022-09-12T02:01:59.391+10:00,Light rain showers and a moderate breeze,37,23,2022-09-13,,,,,15,59,10,50,16,61,9,49,,,,,,,,,38,Chance of precipitation,05:58,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2022-09-11T19:00:00+10:00,2022-09-12T02:01:59.391+10:00,Sunny intervals and a gentle breeze,28,17,2022-09-14,,,,,17,63,11,52,18,65,11,51,,,,,,,,,22,Low chance of precipitation,05:57,17:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2022-09-11T19:00:00+10:00,2022-09-12T02:01:59.391+10:00,Light rain showers and a fresh breeze,42,26,2022-09-15,,,,,16,61,11,52,17,63,10,50,,,,,,,,,48,Chance of precipitation,05:56,17:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,31,19,2147714,Sydney
2022-09-11T19:00:00+10:00,2022-09-12T02:01:59.391+10:00,Sunny and a moderate breeze,40,25,2022-09-16,,,,,22,72,12,53,24,75,11,51,,,,,,,,,1,Low chance of precipitation,05:54,17:47,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-09-11T19:00:00+10:00,2022-09-12T02:01:59.391+10:00,Sunny intervals and a fresh breeze,46,29,2022-09-17,,,,,20,67,11,51,21,70,10,49,,,,,,,,,12,Low chance of precipitation,05:53,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2022-09-11T19:00:00+10:00,2022-09-12T02:01:59.391+10:00,Sunny and a moderate breeze,41,25,2022-09-18,,,,,21,69,10,49,22,72,8,47,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2022-09-12T02:01:59+10:00,2022-09-12T02:01:59.391+10:00,Sunny and a gentle breeze,29,18,2022-09-19,,,,,21,70,10,50,22,72,9,47,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2022-09-12T02:01:59+10:00,2022-09-12T02:01:59.391+10:00,Sunny intervals and a moderate breeze,30,18,2022-09-20,,,,,21,70,11,52,23,73,10,49,,,,,,,,,2,Low chance of precipitation,05:49,17:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
