issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-27T20:00:00+11:00,2024-12-28T03:01:58.763+11:00,Partly cloudy and a moderate breeze,35,22,2024-12-27,,,,,23,74,21,69,24,76,19,67,,,,,,,,,6,Low chance of precipitation,05:44,20:08,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-12-27T20:00:00+11:00,2024-12-28T03:01:58.763+11:00,Sunny intervals and a moderate breeze,33,20,2024-12-28,,,,,23,74,17,62,24,76,16,61,,,,,,,,,9,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-12-27T20:00:00+11:00,2024-12-28T03:01:58.763+11:00,Sunny and a moderate breeze,32,20,2024-12-29,,,,,25,76,19,67,25,77,18,65,,,,,,,,,10,Low chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-12-27T20:00:00+11:00,2024-12-28T03:01:58.763+11:00,Light rain and a moderate breeze,35,22,2024-12-30,,,,,24,76,19,67,25,77,19,66,,,,,,,,,43,Chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-27T20:00:00+11:00,2024-12-28T03:01:58.763+11:00,Thundery showers and a gentle breeze,24,15,2024-12-31,,,,,24,76,20,68,26,79,19,66,,,,,,,,,30,Low chance of precipitation,05:47,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-12-27T20:00:00+11:00,2024-12-28T03:01:58.763+11:00,Light rain showers and a moderate breeze,32,20,2025-01-01,,,,,25,77,19,66,26,79,18,65,,,,,,,,,43,Chance of precipitation,05:47,20:09,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-27T20:00:00+11:00,2024-12-28T03:01:58.763+11:00,Light rain showers and a fresh breeze,44,27,2025-01-02,,,,,23,73,19,66,23,74,18,64,,,,,,,,,60,Chance of precipitation,05:48,20:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2024-12-27T20:00:00+11:00,2024-12-28T03:01:58.763+11:00,Light cloud and a moderate breeze,28,17,2025-01-03,,,,,22,72,18,64,23,74,16,61,,,,,,,,,20,Low chance of precipitation,05:49,20:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-28T03:01:58+11:00,2024-12-28T03:01:58.763+11:00,Sunny and a moderate breeze,42,26,2025-01-04,,,,,24,75,19,66,25,78,17,63,,,,,,,,,0,Precipitation is not expected,05:50,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-12-28T03:01:58+11:00,2024-12-28T03:01:58.763+11:00,Sunny and a moderate breeze,37,23,2025-01-05,,,,,26,79,20,67,28,82,18,64,,,,,,,,,7,Low chance of precipitation,05:51,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-28T03:01:58+11:00,2024-12-28T03:01:58.763+11:00,Sunny and a moderate breeze,38,23,2025-01-06,,,,,27,80,21,70,29,83,19,66,,,,,,,,,18,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-28T03:01:58+11:00,2024-12-28T03:01:58.763+11:00,Light cloud and a moderate breeze,44,28,2025-01-07,,,,,25,77,21,69,27,81,18,65,,,,,,,,,16,Low chance of precipitation,05:52,20:10,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-12-28T03:01:58+11:00,2024-12-28T03:01:58.763+11:00,Thick cloud and a moderate breeze,33,20,2025-01-08,,,,,24,75,20,69,26,79,17,63,,,,,,,,,39,Chance of precipitation,05:53,20:10,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-28T03:01:58+11:00,2024-12-28T03:01:58.763+11:00,Light rain showers and a moderate breeze,25,15,2025-01-09,,,,,25,76,20,68,28,83,17,62,,,,,,,,,44,Chance of precipitation,05:54,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
