issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-19T10:46:00+01:00,2024-09-19T17:00:55.091+01:00,Sunny and light winds,16,10,2024-09-19,,,,,20,68,9,49,22,72,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,19:29,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2024-09-19T10:46:00+01:00,2024-09-19T17:00:55.091+01:00,Sunny intervals and a gentle breeze,26,16,2024-09-20,,,,,17,64,12,53,19,66,11,51,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:07,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-09-19T10:46:00+01:00,2024-09-19T17:00:55.091+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-21,,,,,18,65,11,52,19,67,10,49,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:08,19:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-09-19T10:46:00+01:00,2024-09-19T17:00:55.091+01:00,Sunny intervals and a gentle breeze,31,19,2024-09-22,,,,,17,63,10,51,18,64,9,47,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,07:10,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2024-09-19T10:46:00+01:00,2024-09-19T17:00:55.091+01:00,Light cloud and a gentle breeze,24,15,2024-09-23,,,,,16,61,9,48,17,63,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:12,19:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-09-19T10:46:00+01:00,2024-09-19T17:00:55.091+01:00,Light rain and a gentle breeze,28,18,2024-09-24,,,,,14,57,7,45,16,61,4,39,,,,,,,,,40,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-09-19T10:46:00+01:00,2024-09-19T17:00:55.091+01:00,Light rain and a gentle breeze,25,16,2024-09-25,,,,,13,55,8,47,15,59,6,42,,,,,,,,,37,Chance of precipitation,07:16,19:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2024-09-19T10:46:00+01:00,2024-09-19T17:00:55.091+01:00,Light rain showers and a gentle breeze,30,19,2024-09-26,,,,,12,54,7,44,14,57,4,39,,,,,,,,,70,Chance of precipitation,07:18,19:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-09-19T17:00:55+01:00,2024-09-19T17:00:55.091+01:00,Light rain and a moderate breeze,50,31,2024-09-27,,,,,13,55,5,41,15,59,3,37,,,,,,,,,63,Chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2024-09-19T17:00:55+01:00,2024-09-19T17:00:55.091+01:00,Sunny intervals and a gentle breeze,36,22,2024-09-28,,,,,12,54,5,41,15,58,3,37,,,,,,,,,29,Low chance of precipitation,07:21,19:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
