issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-26T10:17:00+01:00,2022-09-26T17:03:54.175+01:00,Light cloud and a moderate breeze,41,26,2022-09-26,,,,,16,61,9,49,17,62,9,48,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:05,19:03,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2653822,Cardiff
2022-09-26T10:17:00+01:00,2022-09-26T17:03:54.175+01:00,Light cloud and a fresh breeze,46,28,2022-09-27,,,,,16,61,8,46,17,62,7,44,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,7,Light Cloud,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2653822,Cardiff
2022-09-26T10:17:00+01:00,2022-09-26T17:03:54.175+01:00,Sunny intervals and a moderate breeze,33,21,2022-09-28,,,,,16,61,8,46,17,63,7,44,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:08,18:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2022-09-26T10:17:00+01:00,2022-09-26T17:03:54.175+01:00,Sunny intervals and a moderate breeze,33,21,2022-09-29,,,,,17,62,9,47,18,64,7,44,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2653822,Cardiff
2022-09-26T10:17:00+01:00,2022-09-26T17:03:54.175+01:00,Heavy rain showers and a fresh breeze,48,30,2022-09-30,,,,,17,62,12,54,18,64,11,52,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2653822,Cardiff
2022-09-26T10:17:00+01:00,2022-09-26T17:03:54.175+01:00,Light rain and a moderate breeze,44,28,2022-10-01,,,,,17,63,13,55,18,65,11,52,,,,,,,,,34,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2022-09-26T10:17:00+01:00,2022-09-26T17:03:54.175+01:00,Light rain and a moderate breeze,39,24,2022-10-02,,,,,18,65,13,55,19,67,10,51,,,,,,,,,17,Low chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-09-26T10:17:00+01:00,2022-09-26T17:03:54.175+01:00,Light cloud and a moderate breeze,35,22,2022-10-03,,,,,18,64,11,52,19,66,8,47,,,,,,,,,29,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-09-26T17:03:54+01:00,2022-09-26T17:03:54.175+01:00,Light cloud and a gentle breeze,27,17,2022-10-04,,,,,17,63,10,50,18,64,7,45,,,,,,,,,15,Low chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2022-09-26T17:03:54+01:00,2022-09-26T17:03:54.175+01:00,Light cloud and a gentle breeze,27,17,2022-10-05,,,,,17,63,11,52,18,65,9,47,,,,,,,,,14,Low chance of precipitation,07:19,18:42,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
