issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,Light rain showers and a moderate breeze,55,34,2023-02-18,,,,,11,52,6,43,12,53,5,42,,,,,3.0,LOW,L,Low,53,Chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2655984,Belfast
2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,Light cloud and a moderate breeze,55,34,2023-02-19,,,,,12,53,11,52,13,55,10,51,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,Thick cloud and a moderate breeze,55,34,2023-02-20,,,,,13,56,10,50,14,58,9,49,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,Light rain and a moderate breeze,49,30,2023-02-21,,,,,12,53,5,41,15,59,3,37,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,Light rain and a moderate breeze,47,29,2023-02-22,,,,,8,47,4,39,9,49,3,37,,,,,3.0,LOW,L,Low,63,Chance of precipitation,07:31,17:45,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,Light rain and a moderate breeze,45,28,2023-02-23,,,,,9,47,5,40,10,49,3,38,,,,,,,,,61,Chance of precipitation,07:28,17:47,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,25,16,2655984,Belfast
2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,Sunny intervals and a gentle breeze,16,10,2023-02-24,,,,,9,49,5,40,11,51,3,38,,,,,,,,,26,Low chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,Light cloud and a gentle breeze,18,11,2023-02-25,,,,,9,49,4,39,12,53,-1,31,,,,,,,,,28,Low chance of precipitation,07:24,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,Sunny intervals and a gentle breeze,14,8,2023-02-26,,,,,10,50,5,41,12,54,4,39,,,,,,,,,13,Low chance of precipitation,07:21,17:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2655984,Belfast
2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,Light cloud and a gentle breeze,33,20,2023-02-27,,,,,10,51,5,42,11,52,5,41,,,,,,,,,26,Low chance of precipitation,07:19,17:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,Drizzle and a gentle breeze,28,17,2023-02-28,,,,,11,52,6,43,11,52,5,42,,,,,,,,,32,Chance of precipitation,07:17,17:57,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,Light rain showers and a gentle breeze,41,25,2023-03-01,,,,,11,51,6,43,11,52,6,43,,,,,,,,,49,Chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,Drizzle and a gentle breeze,40,25,2023-03-02,,,,,11,52,6,43,11,52,6,42,,,,,,,,,42,Chance of precipitation,07:12,18:01,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
