issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-11T20:00:00+11:00,2023-12-12T03:00:53.607+11:00,Partly cloudy and light winds,9,6,2023-12-11,,,,,25,78,22,72,26,78,22,71,,,,,,,,,10,Low chance of precipitation,05:37,19:59,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2147714,Sydney
2023-12-11T20:00:00+11:00,2023-12-12T03:00:53.607+11:00,Sunny intervals and a moderate breeze,28,17,2023-12-12,,,,,25,78,20,68,26,78,19,67,,,,,,,,,5,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-11T20:00:00+11:00,2023-12-12T03:00:53.607+11:00,Sunny and a fresh breeze,35,22,2023-12-13,,,,,26,78,21,70,27,80,20,68,,,,,,,,,26,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-11T20:00:00+11:00,2023-12-12T03:00:53.607+11:00,Light rain showers and a moderate breeze,27,17,2023-12-14,,,,,33,91,20,68,35,94,20,67,,,,,,,,,19,Low chance of precipitation,05:38,20:01,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2023-12-11T20:00:00+11:00,2023-12-12T03:00:53.607+11:00,Sunny intervals and a moderate breeze,31,19,2023-12-15,,,,,25,77,20,68,25,77,19,67,,,,,,,,,28,Low chance of precipitation,05:38,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-12-11T20:00:00+11:00,2023-12-12T03:00:53.607+11:00,Sunny and a moderate breeze,29,18,2023-12-16,,,,,27,81,20,67,28,82,19,66,,,,,,,,,8,Low chance of precipitation,05:39,20:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2023-12-11T20:00:00+11:00,2023-12-12T03:00:53.607+11:00,Light cloud and a moderate breeze,29,18,2023-12-17,,,,,24,75,20,68,24,76,19,67,,,,,,,,,10,Low chance of precipitation,05:39,20:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-11T20:00:00+11:00,2023-12-12T03:00:53.607+11:00,Sunny intervals and a moderate breeze,41,25,2023-12-18,,,,,26,78,21,70,26,79,21,69,,,,,,,,,3,Low chance of precipitation,05:39,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-12-12T03:00:53+11:00,2023-12-12T03:00:53.607+11:00,Sunny intervals and a moderate breeze,44,28,2023-12-19,,,,,28,83,21,70,30,86,20,68,,,,,,,,,24,Low chance of precipitation,05:40,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-12-12T03:00:53+11:00,2023-12-12T03:00:53.607+11:00,Light rain and a moderate breeze,42,26,2023-12-20,,,,,23,74,21,69,25,77,19,67,,,,,,,,,70,Chance of precipitation,05:40,20:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
