issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,Gusty winds and light cloud,65,41,2024-12-31,,,,,11,51,6,43,12,53,5,41,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,08:46,16:08,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,Light rain and a moderate breeze,55,34,2025-01-01,,,,,7,44,-1,30,7,45,-2,29,,,,,2.0,LOW,L,Low,52,Chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2655984,Belfast
2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,Sunny and light winds,27,17,2025-01-02,,,,,4,40,-1,29,5,41,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:10,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,Sunny intervals and a gentle breeze,27,17,2025-01-03,,,,,5,41,0,31,7,44,-1,30,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,Light rain and a gentle breeze,26,16,2025-01-04,,,,,3,38,1,34,5,41,-2,29,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,Sleet and a gentle breeze,39,24,2025-01-05,,,,,4,40,1,34,7,44,-3,27,,,,,,,,,70,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,Sleet showers and a gentle breeze,30,19,2025-01-06,,,,,5,40,0,32,7,45,-3,26,,,,,,,,,50,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-12-31T09:45:00+00:00,2024-12-31T16:02:21.545Z,Light snow and a gentle breeze,24,15,2025-01-07,,,,,4,39,-4,25,5,42,-6,21,,,,,,,,,43,Chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,Sunny and light winds,17,10,2025-01-08,,,,,3,38,-1,29,5,41,-3,26,,,,,,,,,5,Low chance of precipitation,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,Sunny and light winds,13,8,2025-01-09,,,,,5,41,0,32,7,44,-2,29,,,,,,,,,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,Light rain showers and a gentle breeze,23,14,2025-01-10,,,,,6,44,2,36,9,47,0,32,,,,,,,,,56,Chance of precipitation,08:42,16:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,Sunny and a gentle breeze,37,23,2025-01-11,,,,,7,45,3,38,10,50,0,33,,,,,,,,,19,Low chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,Drizzle and a gentle breeze,40,25,2025-01-12,,,,,7,45,3,38,11,51,0,32,,,,,,,,,34,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,Sunny and a gentle breeze,41,26,2025-01-13,,,,,8,46,2,36,11,52,-3,27,,,,,,,,,0,Precipitation is not expected,08:40,16:26,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
