issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a moderate breeze,30,19,2022-08-25,,,,,23,74,11,52,24,76,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,20,Low chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,Light cloud and a gentle breeze,27,17,2022-08-26,,,,,21,70,13,55,22,72,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,9,Low chance of precipitation,06:15,20:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a gentle breeze,25,15,2022-08-27,,,,,24,74,14,57,25,77,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,5,Low chance of precipitation,06:17,20:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a gentle breeze,24,15,2022-08-28,,,,,24,75,14,57,25,77,13,55,6.0,HIGH,H,High,3.0,LOW,L,Low,4,Low chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a moderate breeze,32,20,2022-08-29,,,,,23,73,13,55,24,76,11,53,6.0,HIGH,H,High,3.0,LOW,L,Low,5,Low chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a moderate breeze,33,21,2022-08-30,,,,,22,72,14,57,24,75,13,55,,,,,,,,,4,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-31,,,,,23,74,14,57,25,77,12,54,,,,,,,,,7,Low chance of precipitation,06:23,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a gentle breeze,26,16,2022-09-01,,,,,23,73,14,57,25,76,12,54,,,,,,,,,7,Low chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-25T09:11:51+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a gentle breeze,26,16,2022-09-02,,,,,22,72,12,54,24,75,11,51,,,,,,,,,8,Low chance of precipitation,06:26,19:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-25T09:11:51+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a moderate breeze,32,20,2022-09-03,,,,,21,70,13,55,23,74,10,51,,,,,,,,,13,Low chance of precipitation,06:28,19:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-08-25T09:11:51+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a moderate breeze,33,20,2022-09-04,,,,,20,68,13,55,22,72,11,51,,,,,,,,,18,Low chance of precipitation,06:29,19:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-08-25T09:11:51+01:00,2022-08-25T09:11:51.971+01:00,Light cloud and a moderate breeze,33,21,2022-09-05,,,,,20,68,13,55,22,72,10,51,,,,,,,,,15,Low chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2022-08-25T09:11:51+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a moderate breeze,31,19,2022-09-06,,,,,20,67,13,55,22,72,10,50,,,,,,,,,20,Low chance of precipitation,06:33,19:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2022-08-25T09:11:51+01:00,2022-08-25T09:11:51.971+01:00,Sunny intervals and a moderate breeze,33,21,2022-09-07,,,,,20,69,13,56,23,73,11,51,,,,,,,,,20,Low chance of precipitation,06:34,19:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
