issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-12T10:40:00+01:00,2024-11-12T17:01:37.859+01:00,Light cloud and a gentle breeze,33,21,2024-11-12,,,,,9,49,6,43,11,51,5,41,,,,,,,,,0,Precipitation is not expected,07:56,17:13,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2024-11-12T10:40:00+01:00,2024-11-12T17:01:37.859+01:00,Light cloud and a gentle breeze,30,19,2024-11-13,,,,,9,49,4,40,11,51,1,34,,,,,,,,,0,Precipitation is not expected,07:57,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-11-12T10:40:00+01:00,2024-11-12T17:01:37.859+01:00,Light cloud and light winds,18,11,2024-11-14,,,,,11,52,6,43,13,55,4,39,,,,,,,,,0,Precipitation is not expected,07:59,17:11,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-11-12T10:40:00+01:00,2024-11-12T17:01:37.859+01:00,Light cloud and light winds,13,8,2024-11-15,,,,,10,50,2,36,11,53,0,32,,,,,,,,,0,Precipitation is not expected,08:01,17:10,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-11-12T10:40:00+01:00,2024-11-12T17:01:37.859+01:00,Sunny intervals and light winds,12,8,2024-11-16,,,,,9,48,3,38,11,52,1,34,,,,,,,,,0,Precipitation is not expected,08:02,17:08,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-11-12T10:40:00+01:00,2024-11-12T17:01:37.859+01:00,Light rain showers and a gentle breeze,39,24,2024-11-17,,,,,12,53,9,49,14,57,6,43,,,,,,,,,57,Chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-11-12T10:40:00+01:00,2024-11-12T17:01:37.859+01:00,Light rain and a gentle breeze,47,29,2024-11-18,,,,,11,53,7,45,14,57,4,40,,,,,,,,,67,Chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-11-12T10:40:00+01:00,2024-11-12T17:01:37.859+01:00,Light rain and a gentle breeze,47,29,2024-11-19,,,,,10,50,5,41,13,55,3,37,,,,,,,,,43,Chance of precipitation,08:07,17:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-11-12T17:01:37+01:00,2024-11-12T17:01:37.859+01:00,Light rain and a gentle breeze,39,24,2024-11-20,,,,,9,49,5,41,11,53,3,38,,,,,,,,,70,Chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-11-12T17:01:37+01:00,2024-11-12T17:01:37.859+01:00,Light rain showers and a moderate breeze,50,31,2024-11-21,,,,,9,49,4,39,11,53,2,35,,,,,,,,,70,Chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
