issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,A clear sky and light winds,13,8,2023-09-02,,,,,39,103,31,88,40,104,30,86,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,105343,Jeddah
2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,Sunny and a moderate breeze,28,17,2023-09-03,,,,,39,103,28,83,40,104,27,80,,,,,,,,,10,Low chance of precipitation,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,Sunny and a moderate breeze,31,19,2023-09-04,,,,,40,104,29,84,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,Sunny and a moderate breeze,34,21,2023-09-05,,,,,41,106,28,82,42,108,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,Sunny and a fresh breeze,42,26,2023-09-06,,,,,43,110,29,84,45,114,27,81,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,Sunny and a gentle breeze,21,13,2023-09-07,,,,,44,111,28,82,46,115,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,Sunny and a moderate breeze,32,20,2023-09-08,,,,,41,106,28,83,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-09-03T00:00:00+03:00,2023-09-03T03:34:05.209+03:00,Sunny and a moderate breeze,33,20,2023-09-09,,,,,40,105,28,82,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,Sunny and a gentle breeze,22,14,2023-09-10,,,,,41,105,28,83,41,107,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,Sunny and a moderate breeze,27,17,2023-09-11,,,,,40,103,28,82,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
