issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-29T05:42:00-04:00,2024-03-29T12:02:55.557-04:00,Sunny and a moderate breeze,53,33,2024-03-29,,,,,16,60,4,39,17,63,2,36,,,,,,,,,3,Low chance of precipitation,06:56,19:30,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2024-03-29T05:42:00-04:00,2024-03-29T12:02:55.557-04:00,Light rain and a gentle breeze,27,17,2024-03-30,,,,,17,63,10,51,21,69,8,46,,,,,,,,,31,Chance of precipitation,06:55,19:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-03-29T05:42:00-04:00,2024-03-29T12:02:55.557-04:00,Light rain and a gentle breeze,24,15,2024-03-31,,,,,21,70,11,52,23,73,9,49,,,,,,,,,37,Chance of precipitation,06:53,19:32,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-03-29T05:42:00-04:00,2024-03-29T12:02:55.557-04:00,Heavy rain and a gentle breeze,24,15,2024-04-01,,,,,16,60,11,51,19,65,9,48,,,,,,,,,70,Chance of precipitation,06:52,19:32,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-03-29T05:42:00-04:00,2024-03-29T12:02:55.557-04:00,Light rain showers and a gentle breeze,30,19,2024-04-02,,,,,19,65,12,53,24,75,8,46,,,,,,,,,70,Chance of precipitation,06:50,19:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-03-29T05:42:00-04:00,2024-03-29T12:02:55.557-04:00,Light rain showers and a moderate breeze,38,23,2024-04-03,,,,,14,58,6,42,17,62,4,40,,,,,,,,,70,Chance of precipitation,06:49,19:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-03-29T05:42:00-04:00,2024-03-29T12:02:55.557-04:00,Light rain showers and a fresh breeze,59,37,2024-04-04,,,,,13,55,5,40,15,59,3,38,,,,,,,,,31,Chance of precipitation,06:47,19:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2024-03-29T05:42:00-04:00,2024-03-29T12:02:55.557-04:00,Sunny intervals and a moderate breeze,47,29,2024-04-05,,,,,15,59,5,40,18,65,3,37,,,,,,,,,0,Precipitation is not expected,06:46,19:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-03-29T12:02:55-04:00,2024-03-29T12:02:55.557-04:00,Sunny and a gentle breeze,32,20,2024-04-06,,,,,18,65,6,43,21,70,3,37,,,,,,,,,0,Precipitation is not expected,06:44,19:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-03-29T12:02:55-04:00,2024-03-29T12:02:55.557-04:00,Sunny and light winds,15,9,2024-04-07,,,,,20,69,8,47,24,75,5,41,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
