issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-12T07:46:00+00:00,2024-02-12T08:02:03.568Z,Sunny and a moderate breeze,42,26,2024-02-12,,,,,9,49,5,41,10,50,4,40,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,07:33,17:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-02-12T07:46:00+00:00,2024-02-12T08:02:03.568Z,Heavy rain and a moderate breeze,45,28,2024-02-13,,,,,11,52,10,50,12,53,9,49,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:31,17:24,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-02-12T07:46:00+00:00,2024-02-12T08:02:03.568Z,Light rain and a gentle breeze,35,22,2024-02-14,,,,,13,55,10,49,13,56,9,49,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-02-12T07:46:00+00:00,2024-02-12T08:02:03.568Z,Light rain showers and a gentle breeze,23,15,2024-02-15,,,,,13,56,8,46,14,57,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:27,17:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-02-12T07:46:00+00:00,2024-02-12T08:02:03.568Z,Light cloud and a gentle breeze,35,22,2024-02-16,,,,,11,53,6,43,13,55,4,39,,,,,3.0,LOW,L,Low,49,Chance of precipitation,07:26,17:29,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-02-12T07:46:00+00:00,2024-02-12T08:02:03.568Z,Light rain and light winds,21,13,2024-02-17,,,,,11,52,8,46,13,55,6,43,,,,,,,,,31,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2653822,Cardiff
2024-02-12T07:46:00+00:00,2024-02-12T08:02:03.568Z,Light rain and a gentle breeze,32,20,2024-02-18,,,,,12,54,6,43,13,55,5,41,,,,,,,,,70,Chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-02-12T07:46:00+00:00,2024-02-12T08:02:03.568Z,Light rain and light winds,29,18,2024-02-19,,,,,12,53,3,38,13,55,2,36,,,,,,,,,36,Chance of precipitation,07:20,17:35,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2024-02-12T08:02:03+00:00,2024-02-12T08:02:03.568Z,Light cloud and light winds,24,15,2024-02-20,,,,,10,50,5,42,12,53,4,39,,,,,,,,,15,Low chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2024-02-12T08:02:03+00:00,2024-02-12T08:02:03.568Z,Light rain and light winds,28,17,2024-02-21,,,,,10,50,5,40,12,53,3,37,,,,,,,,,30,Low chance of precipitation,07:16,17:38,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-02-12T08:02:03+00:00,2024-02-12T08:02:03.568Z,Light rain and a gentle breeze,34,21,2024-02-22,,,,,10,49,3,38,12,53,1,34,,,,,,,,,49,Chance of precipitation,07:14,17:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-02-12T08:02:03+00:00,2024-02-12T08:02:03.568Z,Sunny intervals and a gentle breeze,42,26,2024-02-23,,,,,9,49,3,37,12,53,0,32,,,,,,,,,0,Precipitation is not expected,07:11,17:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-02-12T08:02:03+00:00,2024-02-12T08:02:03.568Z,Sunny intervals and a moderate breeze,52,32,2024-02-24,,,,,9,48,2,35,12,53,-2,29,,,,,,,,,38,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-12T08:02:03+00:00,2024-02-12T08:02:03.568Z,Sunny intervals and a moderate breeze,55,34,2024-02-25,,,,,9,48,2,36,13,55,-2,29,,,,,,,,,17,Low chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
