issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,Sunny intervals and a gentle breeze,22,14,2023-06-24,,,,,25,77,15,59,27,80,14,57,6.0,HIGH,H,High,3.0,LOW,L,Low,18,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,Sunny and a fresh breeze,52,33,2023-06-25,,,,,24,75,12,54,25,77,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,15,Low chance of precipitation,04:56,21:34,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,Sunny intervals and a moderate breeze,35,22,2023-06-26,,,,,20,68,14,58,21,70,13,56,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,04:57,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,Drizzle and a moderate breeze,43,27,2023-06-27,,,,,21,70,16,60,22,72,15,58,6.0,HIGH,H,High,2.0,LOW,L,Low,38,Chance of precipitation,04:57,21:34,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,Light rain and a moderate breeze,35,22,2023-06-28,,,,,21,70,11,52,23,74,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,55,Chance of precipitation,04:58,21:34,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,Sunny intervals and a moderate breeze,40,25,2023-06-29,,,,,21,69,12,53,23,74,10,50,,,,,,,,,35,Chance of precipitation,04:58,21:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,Light rain and a moderate breeze,60,37,2023-06-30,,,,,20,68,14,57,22,72,11,51,,,,,,,,,70,Chance of precipitation,04:59,21:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-06-23T22:52:00+01:00,2023-06-24T09:01:02.851+01:00,Light rain and a moderate breeze,45,28,2023-07-01,,,,,22,71,13,56,25,77,10,50,,,,,,,,,70,Chance of precipitation,05:00,21:33,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,Sunny and a moderate breeze,39,24,2023-07-02,,,,,23,74,13,56,27,81,9,49,,,,,,,,,37,Chance of precipitation,05:00,21:33,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,Sunny intervals and a moderate breeze,41,25,2023-07-03,,,,,24,75,13,56,28,82,9,48,,,,,,,,,16,Low chance of precipitation,05:01,21:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
