issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a moderate breeze,51,32,2022-11-29,,,,,34,93,23,72,35,95,22,71,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,105343,Jeddah
2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a gentle breeze,33,21,2022-11-30,,,,,33,91,23,73,34,93,22,72,,,,,,,,,10,Low chance of precipitation,06:44,17:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a gentle breeze,35,22,2022-12-01,,,,,33,91,22,72,33,92,22,72,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a gentle breeze,34,21,2022-12-02,,,,,33,91,22,72,33,91,22,71,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a gentle breeze,31,19,2022-12-03,,,,,33,91,23,73,33,92,22,71,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a gentle breeze,33,21,2022-12-04,,,,,32,90,23,73,33,91,22,72,,,,,,,,,2,Low chance of precipitation,06:46,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a moderate breeze,34,21,2022-12-05,,,,,32,89,22,72,32,90,21,69,,,,,,,,,3,Low chance of precipitation,06:47,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a gentle breeze,34,21,2022-12-06,,,,,31,88,22,71,32,90,20,68,,,,,,,,,2,Low chance of precipitation,06:48,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a gentle breeze,35,22,2022-12-07,,,,,31,87,22,71,32,89,20,68,,,,,,,,,2,Low chance of precipitation,06:48,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,Sunny and a moderate breeze,34,21,2022-12-08,,,,,32,89,22,71,33,91,20,68,,,,,,,,,12,Low chance of precipitation,06:49,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
