issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-26T20:00:00+11:00,2023-11-27T03:02:05.046+11:00,A clear sky and a moderate breeze,34,21,2023-11-26,,,,,23,73,21,70,23,73,20,68,,,,,,,,,2,Low chance of precipitation,05:39,19:46,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-11-26T20:00:00+11:00,2023-11-27T03:02:05.046+11:00,Sunny intervals and a moderate breeze,31,19,2023-11-27,,,,,23,73,19,66,23,73,18,65,,,,,,,,,14,Low chance of precipitation,05:38,19:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-11-26T20:00:00+11:00,2023-11-27T03:02:05.046+11:00,Thundery showers and a moderate breeze,42,26,2023-11-28,,,,,21,71,20,67,22,72,19,66,,,,,,,,,70,Chance of precipitation,05:38,19:48,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2023-11-26T20:00:00+11:00,2023-11-27T03:02:05.046+11:00,Thundery showers and a moderate breeze,40,25,2023-11-29,,,,,23,74,18,64,25,77,17,62,,,,,,,,,70,Chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-11-26T20:00:00+11:00,2023-11-27T03:02:05.046+11:00,Light rain showers and a gentle breeze,19,12,2023-11-30,,,,,24,75,17,63,26,78,16,61,,,,,,,,,51,Chance of precipitation,05:38,19:50,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-11-26T20:00:00+11:00,2023-11-27T03:02:05.046+11:00,Sunny intervals and a gentle breeze,24,15,2023-12-01,,,,,24,75,18,65,26,79,17,63,,,,,,,,,9,Low chance of precipitation,05:37,19:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-11-26T20:00:00+11:00,2023-11-27T03:02:05.046+11:00,Thundery showers and a moderate breeze,28,17,2023-12-02,,,,,22,72,18,65,23,74,17,63,,,,,,,,,68,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-11-26T20:00:00+11:00,2023-11-27T03:02:05.046+11:00,Light rain showers and a moderate breeze,32,20,2023-12-03,,,,,21,71,18,64,23,73,17,62,,,,,,,,,66,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-11-27T03:02:05+11:00,2023-11-27T03:02:05.046+11:00,Thundery showers and a moderate breeze,42,26,2023-12-04,,,,,21,69,18,64,21,71,17,62,,,,,,,,,70,Chance of precipitation,05:37,19:53,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-11-27T03:02:05+11:00,2023-11-27T03:02:05.046+11:00,Light rain showers and a moderate breeze,27,17,2023-12-05,,,,,22,72,17,62,23,74,15,59,,,,,,,,,62,Chance of precipitation,05:37,19:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-11-27T03:02:05+11:00,2023-11-27T03:02:05.046+11:00,Sunny and a moderate breeze,28,18,2023-12-06,,,,,24,75,17,63,26,79,15,59,,,,,,,,,18,Low chance of precipitation,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
