issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-26T10:57:00+01:00,2023-10-26T17:01:30.352+01:00,Light rain showers and light winds,13,8,2023-10-26,,,,,15,58,8,47,15,59,7,45,,,,,2.0,LOW,L,Low,74,High chance of precipitation,07:55,17:58,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2653822,Cardiff
2023-10-26T10:57:00+01:00,2023-10-26T17:01:30.352+01:00,Light rain showers and a gentle breeze,25,16,2023-10-27,,,,,15,58,9,49,15,59,9,47,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:57,17:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-10-26T10:57:00+01:00,2023-10-26T17:01:30.352+01:00,Light rain showers and a gentle breeze,36,22,2023-10-28,,,,,15,59,9,48,16,60,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:58,17:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-10-26T10:57:00+01:00,2023-10-26T17:01:30.352+01:00,Light rain showers and a moderate breeze,38,24,2023-10-29,,,,,14,57,7,45,15,59,5,42,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:00,16:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-10-26T10:57:00+01:00,2023-10-26T17:01:30.352+01:00,Light rain showers and a gentle breeze,29,18,2023-10-30,,,,,14,57,8,46,15,59,5,41,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-10-26T10:57:00+01:00,2023-10-26T17:01:30.352+01:00,Light rain showers and a gentle breeze,32,20,2023-10-31,,,,,13,56,8,47,15,59,6,43,,,,,,,,,49,Chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-10-26T10:57:00+01:00,2023-10-26T17:01:30.352+01:00,Light rain showers and a moderate breeze,40,25,2023-11-01,,,,,13,56,9,49,14,58,7,45,,,,,,,,,70,Chance of precipitation,07:05,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-10-26T10:57:00+01:00,2023-10-26T17:01:30.352+01:00,Gusty winds and light rain showers,70,43,2023-11-02,,,,,14,57,9,48,15,59,7,45,,,,,,,,,70,Chance of precipitation,07:07,16:45,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2023-10-26T17:01:30+01:00,2023-10-26T17:01:30.352+01:00,Gusty winds and light rain showers,82,51,2023-11-03,,,,,13,55,7,45,15,58,5,41,,,,,,,,,68,Chance of precipitation,07:09,16:43,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-10-26T17:01:30+01:00,2023-10-26T17:01:30.352+01:00,Gusty winds and light rain showers,67,41,2023-11-04,,,,,12,54,6,43,15,59,3,38,,,,,,,,,70,Chance of precipitation,07:11,16:41,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-10-26T17:01:30+01:00,2023-10-26T17:01:30.352+01:00,Light rain showers and a moderate breeze,54,33,2023-11-05,,,,,13,55,8,47,16,61,5,41,,,,,,,,,41,Chance of precipitation,07:13,16:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-10-26T17:01:30+01:00,2023-10-26T17:01:30.352+01:00,Light rain and a moderate breeze,62,38,2023-11-06,,,,,13,56,7,45,17,63,3,38,,,,,,,,,52,Chance of precipitation,07:14,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-10-26T17:01:30+01:00,2023-10-26T17:01:30.352+01:00,Light rain and a moderate breeze,54,34,2023-11-07,,,,,13,56,8,46,18,64,3,38,,,,,,,,,35,Chance of precipitation,07:16,16:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-10-26T17:01:30+01:00,2023-10-26T17:01:30.352+01:00,Light rain showers and a moderate breeze,55,34,2023-11-08,,,,,13,56,8,46,18,65,2,36,,,,,,,,,62,Chance of precipitation,07:18,16:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
