issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-01T18:00:00+11:00,2023-12-01T19:05:06.356+11:00,Light rain and a moderate breeze,35,22,2023-12-01,,,,,23,73,18,65,25,76,18,64,,,,,,,,,64,Chance of precipitation,05:37,19:51,,,,,3,MODERATE,M,Moderate,39,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-12-01T18:00:00+11:00,2023-12-01T19:05:06.356+11:00,Thundery showers and a gentle breeze,18,11,2023-12-02,,,,,23,73,16,61,25,76,15,60,,,,,,,,,63,Chance of precipitation,05:37,19:52,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-12-01T18:00:00+11:00,2023-12-01T19:05:06.356+11:00,Light rain showers and a fresh breeze,41,25,2023-12-03,,,,,23,73,18,65,24,75,17,63,,,,,,,,,10,Low chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-12-01T18:00:00+11:00,2023-12-01T19:05:06.356+11:00,Light rain and a moderate breeze,30,19,2023-12-04,,,,,22,71,16,60,22,72,15,59,,,,,,,,,63,Chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-12-01T18:00:00+11:00,2023-12-01T19:05:06.356+11:00,Sunny and a moderate breeze,35,22,2023-12-05,,,,,25,77,18,65,26,79,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-12-01T18:00:00+11:00,2023-12-01T19:05:06.356+11:00,Sunny and a moderate breeze,38,24,2023-12-06,,,,,25,76,18,64,25,78,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-12-01T18:00:00+11:00,2023-12-01T19:05:06.356+11:00,Sunny and a moderate breeze,28,17,2023-12-07,,,,,24,75,18,65,25,77,16,61,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-12-01T18:00:00+11:00,2023-12-01T19:05:06.356+11:00,Sunny and a fresh breeze,53,33,2023-12-08,,,,,27,81,21,69,31,87,19,67,,,,,,,,,0,Precipitation is not expected,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-12-01T19:05:06+11:00,2023-12-01T19:05:06.356+11:00,Light rain showers and a moderate breeze,40,25,2023-12-09,,,,,28,83,20,68,30,85,18,64,,,,,,,,,46,Chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-12-01T19:05:06+11:00,2023-12-01T19:05:06.356+11:00,Light rain showers and a moderate breeze,42,26,2023-12-10,,,,,23,73,19,65,25,77,16,61,,,,,,,,,45,Chance of precipitation,05:37,19:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
