issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-20T21:46:00+00:00,2024-12-21T08:01:21.314Z,Strong winds and rain,83,51,2024-12-21,,,,,12,54,4,39,13,55,3,38,,,,,3.0,LOW,L,Low,98,Precipitation is expected,08:16,16:06,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the west,W,W,Westerly,40,25,2653822,Cardiff
2024-12-20T21:46:00+00:00,2024-12-21T08:01:21.314Z,Gusty winds and sunny intervals,71,44,2024-12-22,,,,,7,44,3,38,8,46,3,37,,,,,3.0,LOW,L,Low,32,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,32,20,2653822,Cardiff
2024-12-20T21:46:00+00:00,2024-12-21T08:01:21.314Z,Sunny intervals and a gentle breeze,35,22,2024-12-23,,,,,8,47,6,43,9,48,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-12-20T21:46:00+00:00,2024-12-21T08:01:21.314Z,Light cloud and a gentle breeze,23,14,2024-12-24,,,,,13,55,9,48,13,56,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-12-20T21:46:00+00:00,2024-12-21T08:01:21.314Z,Light cloud and a gentle breeze,23,14,2024-12-25,,,,,12,53,8,46,13,55,7,44,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:09,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-12-20T21:46:00+00:00,2024-12-21T08:01:21.314Z,Misty and light winds,13,8,2024-12-26,,,,,11,51,7,44,12,53,5,41,,,,,,,,,0,Precipitation is not expected,08:18,16:09,,,,,1,LOW,L,Low,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2653822,Cardiff
2024-12-20T21:46:00+00:00,2024-12-21T08:01:21.314Z,Light cloud and light winds,12,7,2024-12-27,,,,,10,50,5,41,12,53,3,37,,,,,,,,,38,Chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2653822,Cardiff
2024-12-20T21:46:00+00:00,2024-12-21T08:01:21.314Z,Light cloud and light winds,12,7,2024-12-28,,,,,9,47,4,38,10,51,2,35,,,,,,,,,61,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2024-12-21T08:01:21+00:00,2024-12-21T08:01:21.314Z,Light cloud and light winds,10,6,2024-12-29,,,,,8,46,5,42,10,50,3,37,,,,,,,,,0,Precipitation is not expected,08:18,16:12,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2653822,Cardiff
2024-12-21T08:01:21+00:00,2024-12-21T08:01:21.314Z,Drizzle and a gentle breeze,20,12,2024-12-30,,,,,9,48,6,43,11,53,3,38,,,,,,,,,46,Chance of precipitation,08:18,16:13,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-12-21T08:01:21+00:00,2024-12-21T08:01:21.314Z,Sunny intervals and a moderate breeze,29,18,2024-12-31,,,,,9,49,6,43,13,55,3,38,,,,,,,,,28,Low chance of precipitation,08:18,16:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-12-21T08:01:21+00:00,2024-12-21T08:01:21.314Z,Light rain showers and a moderate breeze,36,23,2025-01-01,,,,,10,50,5,41,13,56,1,35,,,,,,,,,67,Chance of precipitation,08:18,16:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-12-21T08:01:21+00:00,2024-12-21T08:01:21.314Z,Sunny and a gentle breeze,27,17,2025-01-02,,,,,9,48,4,39,13,55,0,32,,,,,,,,,35,Chance of precipitation,08:18,16:15,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-12-21T08:01:21+00:00,2024-12-21T08:01:21.314Z,Light rain and a gentle breeze,21,13,2025-01-03,,,,,9,48,4,40,13,56,0,32,,,,,,,,,56,Chance of precipitation,08:18,16:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
