issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-18T19:00:00+10:00,2024-04-19T02:00:19.989+10:00,A clear sky and a gentle breeze,19,12,2024-04-18,,,,,20,68,15,58,21,69,14,57,,,,,,,,,0,Precipitation is not expected,06:20,17:28,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-04-18T19:00:00+10:00,2024-04-19T02:00:19.989+10:00,Light rain showers and a moderate breeze,38,23,2024-04-19,,,,,20,68,17,63,21,69,16,61,,,,,,,,,74,High chance of precipitation,06:21,17:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-04-18T19:00:00+10:00,2024-04-19T02:00:19.989+10:00,Thundery showers and a fresh breeze,47,29,2024-04-20,,,,,21,69,18,64,21,70,17,62,,,,,,,,,70,Chance of precipitation,06:22,17:26,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2024-04-18T19:00:00+10:00,2024-04-19T02:00:19.989+10:00,Light rain and a moderate breeze,32,20,2024-04-21,,,,,21,70,17,62,22,72,15,60,,,,,,,,,45,Chance of precipitation,06:22,17:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-04-18T19:00:00+10:00,2024-04-19T02:00:19.989+10:00,Light rain and a gentle breeze,19,12,2024-04-22,,,,,22,72,15,59,23,74,13,55,,,,,,,,,45,Chance of precipitation,06:23,17:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2147714,Sydney
2024-04-18T19:00:00+10:00,2024-04-19T02:00:19.989+10:00,Sunny and a gentle breeze,29,18,2024-04-23,,,,,23,74,15,59,24,76,14,57,,,,,,,,,21,Low chance of precipitation,06:24,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-04-18T19:00:00+10:00,2024-04-19T02:00:19.989+10:00,Sunny intervals and a moderate breeze,35,22,2024-04-24,,,,,22,72,16,61,23,74,15,60,,,,,,,,,13,Low chance of precipitation,06:25,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-19T02:00:19+10:00,2024-04-19T02:00:19.989+10:00,Drizzle and a gentle breeze,27,17,2024-04-25,,,,,20,68,15,58,21,70,14,57,,,,,,,,,40,Chance of precipitation,06:25,17:20,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-04-19T02:00:19+10:00,2024-04-19T02:00:19.989+10:00,Light rain showers and a moderate breeze,42,26,2024-04-26,,,,,19,67,15,60,20,68,14,58,,,,,,,,,50,Chance of precipitation,06:26,17:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-04-19T02:00:19+10:00,2024-04-19T02:00:19.989+10:00,Light rain showers and a moderate breeze,42,26,2024-04-27,,,,,20,67,15,59,21,70,14,57,,,,,,,,,70,Chance of precipitation,06:27,17:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-04-19T02:00:19+10:00,2024-04-19T02:00:19.989+10:00,Light rain showers and a moderate breeze,44,27,2024-04-28,,,,,20,68,15,59,22,71,13,56,,,,,,,,,39,Chance of precipitation,06:28,17:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-04-19T02:00:19+10:00,2024-04-19T02:00:19.989+10:00,Light rain and a gentle breeze,26,16,2024-04-29,,,,,20,69,14,57,22,72,12,53,,,,,,,,,51,Chance of precipitation,06:28,17:16,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2024-04-19T02:00:19+10:00,2024-04-19T02:00:19.989+10:00,Light rain showers and a gentle breeze,19,12,2024-04-30,,,,,21,69,15,58,23,73,12,53,,,,,,,,,35,Chance of precipitation,06:29,17:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-04-19T02:00:19+10:00,2024-04-19T02:00:19.989+10:00,Light rain showers and a gentle breeze,40,25,2024-05-01,,,,,20,68,14,57,23,73,11,51,,,,,,,,,50,Chance of precipitation,06:30,17:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
