issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,Thick cloud and a moderate breeze,42,26,2023-01-30,,,,,12,53,7,45,12,54,6,43,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,07:55,16:58,,,,,0,LOW,L,Low,37,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,Light cloud and a moderate breeze,43,27,2023-01-31,,,,,12,53,5,42,12,54,5,40,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,Light cloud and a fresh breeze,54,34,2023-02-01,,,,,11,51,7,44,11,52,5,42,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,Light cloud and a moderate breeze,41,26,2023-02-02,,,,,11,52,8,46,12,53,7,45,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,Light cloud and a moderate breeze,35,22,2023-02-03,,,,,11,52,7,45,12,53,6,43,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,Light cloud and a moderate breeze,35,22,2023-02-04,,,,,11,53,5,40,12,53,3,37,,,,,,,,,11,Low chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,Sunny intervals and a gentle breeze,23,14,2023-02-05,,,,,10,50,3,38,12,53,1,33,,,,,,,,,11,Low chance of precipitation,07:45,17:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-01-30T21:10:00+00:00,2023-01-31T00:18:55.562Z,Sunny intervals and a gentle breeze,19,12,2023-02-06,,,,,9,49,4,39,11,53,1,33,,,,,,,,,13,Low chance of precipitation,07:44,17:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,Sunny intervals and a gentle breeze,22,14,2023-02-07,,,,,9,49,3,38,11,52,1,34,,,,,,,,,15,Low chance of precipitation,07:42,17:13,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-01-31T00:18:55+00:00,2023-01-31T00:18:55.562Z,Light cloud and a gentle breeze,25,16,2023-02-08,,,,,9,48,3,37,11,51,0,32,,,,,,,,,14,Low chance of precipitation,07:40,17:15,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2653822,Cardiff
