issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-01T00:00:00+03:00,2024-03-01T03:01:24.398+03:00,A clear sky and light winds,20,12,2024-02-29,,,,,35,94,23,74,36,96,21,69,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,105343,Jeddah
2024-03-01T00:00:00+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a gentle breeze,32,20,2024-03-01,,,,,35,94,23,74,36,96,22,72,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-03-01T00:00:00+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a gentle breeze,26,16,2024-03-02,,,,,32,89,23,73,33,91,21,71,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-03-01T00:00:00+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,34,21,2024-03-03,,,,,32,89,19,66,33,91,17,62,,,,,,,,,14,Low chance of precipitation,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-01T00:00:00+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,33,21,2024-03-04,,,,,31,88,18,65,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-01T00:00:00+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,27,17,2024-03-05,,,,,32,89,21,69,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-03-01T00:00:00+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,32,20,2024-03-06,,,,,31,88,20,68,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-01T00:00:00+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,39,25,2024-03-07,,,,,31,87,18,65,31,89,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-03-01T03:01:24+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,40,25,2024-03-08,,,,,30,86,17,62,31,87,14,57,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-01T03:01:24+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,39,24,2024-03-09,,,,,29,85,17,63,33,91,14,58,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-01T03:01:24+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a fresh breeze,43,27,2024-03-10,,,,,30,86,18,65,33,92,15,58,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-03-01T03:01:24+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,27,17,2024-03-11,,,,,31,87,19,67,35,94,15,59,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-01T03:01:24+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,23,14,2024-03-12,,,,,32,89,21,69,36,96,16,61,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-03-01T03:01:24+03:00,2024-03-01T03:01:24.398+03:00,Sunny and a moderate breeze,22,14,2024-03-13,,,,,32,90,21,70,36,97,17,62,,,,,,,,,10,Low chance of precipitation,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
