issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-14T00:00:00+03:00,2024-12-14T03:01:02.185+03:00,A clear sky and light winds,18,11,2024-12-13,,,,,31,87,24,75,31,89,22,71,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,105343,Jeddah
2024-12-14T00:00:00+03:00,2024-12-14T03:01:02.185+03:00,Sunny and a gentle breeze,36,22,2024-12-14,,,,,31,87,21,70,31,89,19,67,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-12-14T00:00:00+03:00,2024-12-14T03:01:02.185+03:00,Sunny and a moderate breeze,40,25,2024-12-15,,,,,34,93,21,70,35,95,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,105343,Jeddah
2024-12-14T00:00:00+03:00,2024-12-14T03:01:02.185+03:00,Sunny and light winds,20,13,2024-12-16,,,,,33,91,21,70,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-14T00:00:00+03:00,2024-12-14T03:01:02.185+03:00,Sunny and light winds,21,13,2024-12-17,,,,,33,92,21,70,34,94,19,66,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2024-12-14T00:00:00+03:00,2024-12-14T03:01:02.185+03:00,Sunny and light winds,22,14,2024-12-18,,,,,32,89,22,71,33,91,20,68,,,,,,,,,10,Low chance of precipitation,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-14T00:00:00+03:00,2024-12-14T03:01:02.185+03:00,Sunny and light winds,20,12,2024-12-19,,,,,31,88,21,70,33,91,19,66,,,,,,,,,20,Low chance of precipitation,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2024-12-14T00:00:00+03:00,2024-12-14T03:01:02.185+03:00,Sunny and a gentle breeze,26,16,2024-12-20,,,,,31,87,20,68,32,89,17,63,,,,,,,,,4,Low chance of precipitation,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2024-12-14T03:01:02+03:00,2024-12-14T03:01:02.185+03:00,Sunny and a gentle breeze,37,23,2024-12-21,,,,,30,85,19,65,31,87,16,61,,,,,,,,,10,Low chance of precipitation,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-12-14T03:01:02+03:00,2024-12-14T03:01:02.185+03:00,Sunny and a gentle breeze,28,17,2024-12-22,,,,,30,87,19,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,105343,Jeddah
2024-12-14T03:01:02+03:00,2024-12-14T03:01:02.185+03:00,Sunny and light winds,22,13,2024-12-23,,,,,31,87,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-14T03:01:02+03:00,2024-12-14T03:01:02.185+03:00,Sunny intervals and a gentle breeze,27,17,2024-12-24,,,,,31,87,20,68,34,93,16,61,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-14T03:01:02+03:00,2024-12-14T03:01:02.185+03:00,Sunny and a gentle breeze,31,19,2024-12-25,,,,,31,87,20,68,34,94,16,61,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
2024-12-14T03:01:02+03:00,2024-12-14T03:01:02.185+03:00,Sunny and light winds,20,13,2024-12-26,,,,,31,87,19,67,35,95,15,59,,,,,,,,,0,Precipitation is not expected,06:59,17:49,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
