issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,A clear sky and light winds,14,9,2025-03-14,,,,,34,94,22,71,35,96,19,67,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,105343,Jeddah
2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,Sunny and a gentle breeze,25,16,2025-03-15,,,,,34,94,23,73,35,96,21,70,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,Sunny and a gentle breeze,23,14,2025-03-16,,,,,35,96,22,72,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,Sunny and a gentle breeze,25,16,2025-03-17,,,,,35,96,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,Sunny and a gentle breeze,23,15,2025-03-18,,,,,36,97,23,74,37,99,21,69,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,Sunny and a gentle breeze,24,15,2025-03-19,,,,,35,96,23,74,37,98,20,69,,,,,,,,,10,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,Sunny and a gentle breeze,24,15,2025-03-20,,,,,34,94,22,71,36,96,19,66,,,,,,,,,6,Low chance of precipitation,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,Sunny and a moderate breeze,35,22,2025-03-21,,,,,31,89,19,67,33,92,16,61,,,,,,,,,6,Low chance of precipitation,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,Sunny and a moderate breeze,44,27,2025-03-22,,,,,29,84,17,63,31,87,16,60,,,,,,,,,10,Low chance of precipitation,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-03-14T19:00:39+03:00,2025-03-14T19:00:39.117+03:00,Sunny and a moderate breeze,44,27,2025-03-23,,,,,29,84,18,65,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
