issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-16T19:00:00+10:00,2023-07-17T02:03:23.05+10:00,Misty and light winds,8,5,2023-07-16,,,,,18,65,13,56,19,66,11,52,,,,,,,,,12,Low chance of precipitation,06:58,17:05,,,,,0,LOW,L,Low,34,Mist,Light winds from the west,W,W,Westerly,6,4,2147714,Sydney
2023-07-16T19:00:00+10:00,2023-07-17T02:03:23.05+10:00,Misty and a gentle breeze,21,13,2023-07-17,,,,,18,65,10,51,19,66,9,49,,,,,,,,,20,Low chance of precipitation,06:57,17:05,,,,,3,MODERATE,M,Moderate,5,Mist,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-07-16T19:00:00+10:00,2023-07-17T02:03:23.05+10:00,Sunny and a gentle breeze,24,15,2023-07-18,,,,,21,69,11,52,22,71,9,49,,,,,,,,,0,Precipitation is not expected,06:57,17:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-16T19:00:00+10:00,2023-07-17T02:03:23.05+10:00,Sunny and a moderate breeze,33,21,2023-07-19,,,,,16,61,8,46,17,62,6,42,,,,,,,,,10,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-07-16T19:00:00+10:00,2023-07-17T02:03:23.05+10:00,Sunny and a moderate breeze,33,21,2023-07-20,,,,,20,67,10,51,21,70,9,47,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-07-16T19:00:00+10:00,2023-07-17T02:03:23.05+10:00,Light rain showers and a moderate breeze,32,20,2023-07-21,,,,,18,64,10,49,19,66,7,45,,,,,,,,,32,Chance of precipitation,06:56,17:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-07-16T19:00:00+10:00,2023-07-17T02:03:23.05+10:00,Sunny and a gentle breeze,24,15,2023-07-22,,,,,18,65,9,49,19,66,9,47,,,,,,,,,11,Low chance of precipitation,06:55,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-07-16T19:00:00+10:00,2023-07-17T02:03:23.05+10:00,Light rain showers and a moderate breeze,49,31,2023-07-23,,,,,17,62,12,54,18,65,10,50,,,,,,,,,55,Chance of precipitation,06:54,17:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2023-07-17T02:03:23+10:00,2023-07-17T02:03:23.05+10:00,Light rain and a moderate breeze,43,27,2023-07-24,,,,,18,65,10,50,19,66,9,47,,,,,,,,,70,Chance of precipitation,06:54,17:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-07-17T02:03:23+10:00,2023-07-17T02:03:23.05+10:00,Light rain and a gentle breeze,16,10,2023-07-25,,,,,19,65,10,50,21,69,7,45,,,,,,,,,50,Chance of precipitation,06:53,17:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-17T02:03:23+10:00,2023-07-17T02:03:23.05+10:00,Sunny and a gentle breeze,24,15,2023-07-26,,,,,20,68,10,50,23,73,7,45,,,,,,,,,10,Low chance of precipitation,06:53,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
