issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-31T11:00:00+02:00,2023-07-31T18:01:05.53+02:00,Thundery showers and a moderate breeze,53,33,2023-07-31,,,,,22,72,17,62,24,76,15,59,,,,,,,,,90,High chance of precipitation,06:22,21:31,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-31T11:00:00+02:00,2023-07-31T18:01:05.53+02:00,Sunny intervals and a moderate breeze,42,26,2023-08-01,,,,,22,72,16,61,24,76,15,59,,,,,,,,,30,Low chance of precipitation,06:23,21:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-31T11:00:00+02:00,2023-07-31T18:01:05.53+02:00,Gusty winds and light rain,65,40,2023-08-02,,,,,23,73,16,61,25,77,15,60,,,,,,,,,70,Chance of precipitation,06:25,21:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2988507,Paris
2023-07-31T11:00:00+02:00,2023-07-31T18:01:05.53+02:00,Thundery showers and a moderate breeze,52,32,2023-08-03,,,,,19,67,14,56,22,72,13,55,,,,,,,,,70,Chance of precipitation,06:26,21:27,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2023-07-31T11:00:00+02:00,2023-07-31T18:01:05.53+02:00,Thundery showers and a gentle breeze,29,18,2023-08-04,,,,,20,68,11,52,22,71,10,50,,,,,,,,,57,Chance of precipitation,06:27,21:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-07-31T11:00:00+02:00,2023-07-31T18:01:05.53+02:00,Light rain showers and a gentle breeze,32,20,2023-08-05,,,,,20,68,13,56,23,74,11,52,,,,,,,,,26,Low chance of precipitation,06:29,21:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-31T11:00:00+02:00,2023-07-31T18:01:05.53+02:00,Light rain and a gentle breeze,32,20,2023-08-06,,,,,21,69,11,53,23,73,8,47,,,,,,,,,65,Chance of precipitation,06:30,21:22,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-07-31T11:00:00+02:00,2023-07-31T18:01:05.53+02:00,Sunny intervals and a gentle breeze,32,20,2023-08-07,,,,,22,71,12,53,24,75,9,49,,,,,,,,,18,Low chance of precipitation,06:31,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-31T18:01:05+02:00,2023-07-31T18:01:05.53+02:00,Sunny intervals and a gentle breeze,28,18,2023-08-08,,,,,22,71,12,53,24,75,9,47,,,,,,,,,14,Low chance of precipitation,06:33,21:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-07-31T18:01:05+02:00,2023-07-31T18:01:05.53+02:00,Sunny intervals and a gentle breeze,33,21,2023-08-09,,,,,23,73,12,54,26,78,8,47,,,,,,,,,23,Low chance of precipitation,06:34,21:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
