issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,A clear sky and light winds,17,11,2025-02-01,,,,,7,44,-1,29,9,49,-4,25,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,Sunny intervals and a gentle breeze,24,15,2025-02-02,,,,,7,44,3,37,9,49,1,33,,,,,,,,,10,Low chance of precipitation,07:14,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,Sunny and a gentle breeze,30,19,2025-02-03,,,,,17,63,10,49,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,Sunny intervals and a moderate breeze,40,25,2025-02-04,,,,,15,58,4,39,19,67,-1,31,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,Light rain and a gentle breeze,19,12,2025-02-05,,,,,7,45,5,41,15,59,-3,27,,,,,,,,,65,Chance of precipitation,07:11,17:34,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,Light rain showers and a gentle breeze,30,18,2025-02-06,,,,,17,63,8,46,25,77,4,39,,,,,,,,,68,Chance of precipitation,07:10,17:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,Sunny and a gentle breeze,32,20,2025-02-07,,,,,12,54,2,36,16,60,-1,29,,,,,,,,,9,Low chance of precipitation,07:09,17:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2025-02-02T02:41:00-05:00,2025-02-02T03:07:52.407-05:00,Light rain and a gentle breeze,20,12,2025-02-08,,,,,8,47,6,43,13,55,-1,31,,,,,,,,,49,Chance of precipitation,07:08,17:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,Light rain and a moderate breeze,50,31,2025-02-09,,,,,15,59,3,38,21,69,-2,29,,,,,,,,,66,Chance of precipitation,07:07,17:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,Sunny and a gentle breeze,35,22,2025-02-10,,,,,8,47,0,31,13,56,-5,22,,,,,,,,,10,Low chance of precipitation,07:06,17:40,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,Sleet showers and light winds,21,13,2025-02-11,,,,,7,44,2,35,12,53,-4,25,,,,,,,,,67,Chance of precipitation,07:05,17:41,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,9,5,4140963,Washington DC
2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,Heavy snow showers and light winds,28,17,2025-02-12,,,,,7,44,2,35,12,54,-4,25,,,,,,,,,67,Chance of precipitation,07:03,17:42,,,,,4,MODERATE,M,Moderate,26,Heavy Snow Showers,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,Light rain and light winds,22,14,2025-02-13,,,,,8,47,4,39,14,58,-2,28,,,,,,,,,70,Chance of precipitation,07:02,17:43,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
