issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-05T04:46:00-05:00,2023-12-05T11:03:18.461-05:00,Light cloud and light winds,15,9,2023-12-05,,,,,9,49,4,39,10,50,3,37,,,,,,,,,0,Precipitation is not expected,07:11,16:46,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-12-05T04:46:00-05:00,2023-12-05T11:03:18.461-05:00,Light rain and a gentle breeze,37,23,2023-12-06,,,,,8,46,-1,30,8,47,-2,29,,,,,,,,,16,Low chance of precipitation,07:12,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-05T04:46:00-05:00,2023-12-05T11:03:18.461-05:00,Sunny intervals and a gentle breeze,23,14,2023-12-07,,,,,8,46,0,32,8,47,-2,29,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-12-05T04:46:00-05:00,2023-12-05T11:03:18.461-05:00,Sunny and light winds,17,11,2023-12-08,,,,,14,57,3,38,15,58,1,35,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-12-05T04:46:00-05:00,2023-12-05T11:03:18.461-05:00,Sunny and light winds,14,9,2023-12-09,,,,,15,58,7,45,16,61,3,37,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2023-12-05T04:46:00-05:00,2023-12-05T11:03:18.461-05:00,Light rain showers and a moderate breeze,50,31,2023-12-10,,,,,17,62,6,43,20,68,3,37,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,4140963,Washington DC
2023-12-05T04:46:00-05:00,2023-12-05T11:03:18.461-05:00,Sunny and a moderate breeze,34,21,2023-12-11,,,,,11,51,0,32,12,54,-1,30,,,,,,,,,10,Low chance of precipitation,07:16,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2023-12-05T04:46:00-05:00,2023-12-05T11:03:18.461-05:00,Sunny and a gentle breeze,27,17,2023-12-12,,,,,11,51,1,33,12,53,-1,30,,,,,,,,,0,Precipitation is not expected,07:17,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-12-05T11:03:18-05:00,2023-12-05T11:03:18.461-05:00,Sunny intervals and a gentle breeze,16,10,2023-12-13,,,,,9,48,0,32,11,51,-2,28,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-05T11:03:18-05:00,2023-12-05T11:03:18.461-05:00,Sunny and a gentle breeze,30,19,2023-12-14,,,,,8,47,-1,31,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2023-12-05T11:03:18-05:00,2023-12-05T11:03:18.461-05:00,Sunny and a gentle breeze,40,25,2023-12-15,,,,,9,48,1,34,11,53,-2,29,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-05T11:03:18-05:00,2023-12-05T11:03:18.461-05:00,Light rain showers and a gentle breeze,29,18,2023-12-16,,,,,10,50,1,33,13,55,-3,27,,,,,,,,,17,Low chance of precipitation,07:20,16:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-12-05T11:03:18-05:00,2023-12-05T11:03:18.461-05:00,Heavy snow showers and a gentle breeze,30,18,2023-12-17,,,,,9,48,1,34,12,54,-2,28,,,,,,,,,33,Chance of precipitation,07:21,16:48,,,,,3,MODERATE,M,Moderate,26,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-12-05T11:03:18-05:00,2023-12-05T11:03:18.461-05:00,Sunny intervals and light winds,20,12,2023-12-18,,,,,10,50,3,38,14,57,-1,31,,,,,,,,,12,Low chance of precipitation,07:21,16:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
