issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,A clear sky and light winds,11,7,2023-09-26,,,,,27,80,12,54,29,84,9,49,,,,,,,,,0,Precipitation is not expected,07:42,19:41,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,Sunny and a gentle breeze,34,21,2023-09-27,,,,,27,80,16,61,29,84,14,58,,,,,,,,,0,Precipitation is not expected,07:44,19:39,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,Sunny intervals and a gentle breeze,21,13,2023-09-28,,,,,23,74,16,60,25,77,15,59,,,,,,,,,0,Precipitation is not expected,07:45,19:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,Sunny intervals and a gentle breeze,32,20,2023-09-29,,,,,24,75,13,55,27,80,8,47,,,,,,,,,25,Low chance of precipitation,07:47,19:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,Sunny intervals and light winds,12,8,2023-09-30,,,,,24,75,14,57,26,79,12,54,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,Sunny and light winds,13,8,2023-10-01,,,,,27,80,14,58,29,83,12,53,,,,,,,,,0,Precipitation is not expected,07:49,19:30,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,Sunny and light winds,10,6,2023-10-02,,,,,26,78,14,57,28,83,11,53,,,,,,,,,0,Precipitation is not expected,07:51,19:28,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-09-26T11:00:00+02:00,2023-09-26T18:03:04.609+02:00,Sunny and light winds,14,9,2023-10-03,,,,,23,74,12,54,29,84,9,49,,,,,,,,,21,Low chance of precipitation,07:52,19:26,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,Light rain and a gentle breeze,36,23,2023-10-04,,,,,22,71,13,56,29,84,8,47,,,,,,,,,46,Chance of precipitation,07:54,19:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,Light rain showers and light winds,28,17,2023-10-05,,,,,21,70,11,51,28,83,3,38,,,,,,,,,27,Low chance of precipitation,07:55,19:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-09-26T18:03:04+02:00,2023-09-26T18:03:04.609+02:00,Sunny and light winds,9,6,2023-10-06,,,,,22,72,12,53,28,83,4,39,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
