issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,Sunny and a gentle breeze,22,14,2022-11-23,,,,,15,58,2,35,15,59,1,34,,,,,,,,,1,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,Sunny and a gentle breeze,24,15,2022-11-24,,,,,14,58,6,43,15,59,5,41,,,,,,,,,2,Low chance of precipitation,07:00,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,Heavy rain and a gentle breeze,38,24,2022-11-25,,,,,13,55,4,39,14,57,3,37,,,,,,,,,80,High chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,Sunny and a gentle breeze,27,17,2022-11-26,,,,,13,55,7,45,14,57,6,42,,,,,,,,,17,Low chance of precipitation,07:02,16:48,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,Heavy rain and a moderate breeze,40,25,2022-11-27,,,,,14,58,8,46,16,61,6,43,,,,,,,,,62,Chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,4140963,Washington DC
2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,Sunny intervals and a moderate breeze,41,26,2022-11-28,,,,,13,54,3,37,14,57,2,35,,,,,,,,,2,Low chance of precipitation,07:04,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,Sunny intervals and a gentle breeze,24,15,2022-11-29,,,,,12,53,7,45,13,56,5,41,,,,,,,,,7,Low chance of precipitation,07:06,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,Light rain and a moderate breeze,40,25,2022-11-30,,,,,14,58,10,51,17,62,7,45,,,,,,,,,32,Chance of precipitation,07:07,16:47,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2022-11-23T11:01:27-05:00,2022-11-23T11:01:27.159-05:00,Light rain and a moderate breeze,44,27,2022-12-01,,,,,12,53,3,38,14,58,1,34,,,,,,,,,17,Low chance of precipitation,07:08,16:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-11-23T11:01:27-05:00,2022-11-23T11:01:27.159-05:00,Sunny intervals and a gentle breeze,29,18,2022-12-02,,,,,10,50,4,40,12,54,2,36,,,,,,,,,9,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
