issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-19T11:00:00+02:00,2023-10-19T18:01:24.707+02:00,Thundery showers and a gentle breeze,34,21,2023-10-19,,,,,18,65,14,57,20,68,12,54,,,,,,,,,90,High chance of precipitation,08:16,18:54,,,,,1,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2023-10-19T11:00:00+02:00,2023-10-19T18:01:24.707+02:00,Light rain and a gentle breeze,31,19,2023-10-20,,,,,18,65,12,53,20,68,10,50,,,,,,,,,77,High chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-19T11:00:00+02:00,2023-10-19T18:01:24.707+02:00,Heavy rain and a moderate breeze,63,39,2023-10-21,,,,,15,58,10,50,16,61,8,46,,,,,,,,,70,Chance of precipitation,08:20,18:50,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2023-10-19T11:00:00+02:00,2023-10-19T18:01:24.707+02:00,Sunny intervals and a gentle breeze,42,26,2023-10-22,,,,,17,62,8,46,18,65,6,43,,,,,,,,,18,Low chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-10-19T11:00:00+02:00,2023-10-19T18:01:24.707+02:00,Light rain showers and a gentle breeze,36,22,2023-10-23,,,,,17,62,10,50,20,67,7,45,,,,,,,,,62,Chance of precipitation,08:23,18:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2023-10-19T11:00:00+02:00,2023-10-19T18:01:24.707+02:00,Light rain showers and a gentle breeze,23,15,2023-10-24,,,,,17,63,11,51,19,67,9,48,,,,,,,,,70,Chance of precipitation,08:24,18:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2023-10-19T11:00:00+02:00,2023-10-19T18:01:24.707+02:00,Light rain and a moderate breeze,46,28,2023-10-25,,,,,17,63,10,50,19,67,7,45,,,,,,,,,70,Chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-10-19T11:00:00+02:00,2023-10-19T18:01:24.707+02:00,Light rain showers and a gentle breeze,32,20,2023-10-26,,,,,17,63,9,49,19,66,7,45,,,,,,,,,61,Chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-19T18:01:24+02:00,2023-10-19T18:01:24.707+02:00,Light rain and a gentle breeze,36,22,2023-10-27,,,,,16,61,9,48,19,65,7,44,,,,,,,,,48,Chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-19T18:01:24+02:00,2023-10-19T18:01:24.707+02:00,Light rain and a gentle breeze,39,24,2023-10-28,,,,,17,62,9,47,19,66,6,42,,,,,,,,,69,Chance of precipitation,08:30,18:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-19T18:01:24+02:00,2023-10-19T18:01:24.707+02:00,Light rain and a gentle breeze,49,30,2023-10-29,,,,,17,62,9,47,20,67,5,41,,,,,,,,,46,Chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-19T18:01:24+02:00,2023-10-19T18:01:24.707+02:00,Light rain and a gentle breeze,45,28,2023-10-30,,,,,16,61,9,48,20,68,5,41,,,,,,,,,40,Chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2023-10-19T18:01:24+02:00,2023-10-19T18:01:24.707+02:00,Light rain and light winds,24,15,2023-10-31,,,,,16,61,8,47,21,69,4,39,,,,,,,,,43,Chance of precipitation,07:35,17:32,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-10-19T18:01:24+02:00,2023-10-19T18:01:24.707+02:00,Light rain and a gentle breeze,36,22,2023-11-01,,,,,16,61,9,49,21,70,4,39,,,,,,,,,48,Chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
