issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-13T07:00:00+10:00,2024-05-13T10:24:00.113+10:00,Light rain and a fresh breeze,52,33,2024-05-13,,,,,21,69,12,54,21,70,11,53,,,,,,,,,68,Chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2024-05-13T07:00:00+10:00,2024-05-13T10:24:00.113+10:00,Sunny and a gentle breeze,18,11,2024-05-14,,,,,21,70,15,59,22,71,14,58,,,,,,,,,10,Low chance of precipitation,06:40,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-13T07:00:00+10:00,2024-05-13T10:24:00.113+10:00,Light rain showers and a gentle breeze,18,11,2024-05-15,,,,,21,70,13,56,21,71,12,54,,,,,,,,,28,Low chance of precipitation,06:40,17:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-05-13T07:00:00+10:00,2024-05-13T10:24:00.113+10:00,Foggy and light winds,16,10,2024-05-16,,,,,21,69,14,57,21,70,13,56,,,,,,,,,24,Low chance of precipitation,06:41,17:02,,,,,3,MODERATE,M,Moderate,6,Fog,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2024-05-13T07:00:00+10:00,2024-05-13T10:24:00.113+10:00,Misty and a gentle breeze,22,13,2024-05-17,,,,,21,71,15,60,22,72,15,58,,,,,,,,,14,Low chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,5,Mist,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-05-13T07:00:00+10:00,2024-05-13T10:24:00.113+10:00,Light rain showers and a moderate breeze,46,29,2024-05-18,,,,,19,67,11,53,21,69,11,51,,,,,,,,,57,Chance of precipitation,06:43,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-05-13T07:00:00+10:00,2024-05-13T10:24:00.113+10:00,Sunny and a gentle breeze,34,21,2024-05-19,,,,,19,65,12,54,20,68,10,51,,,,,,,,,22,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-05-13T07:00:00+10:00,2024-05-13T10:24:00.113+10:00,Sunny and a moderate breeze,26,16,2024-05-20,,,,,18,65,12,54,19,66,11,52,,,,,,,,,17,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-05-13T10:24:00+10:00,2024-05-13T10:24:00.113+10:00,Light rain showers and a gentle breeze,18,11,2024-05-21,,,,,18,65,13,55,20,68,11,51,,,,,,,,,56,Chance of precipitation,06:45,16:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2147714,Sydney
2024-05-13T10:24:00+10:00,2024-05-13T10:24:00.113+10:00,Light rain and a gentle breeze,31,19,2024-05-22,,,,,19,67,12,54,21,70,10,50,,,,,,,,,48,Chance of precipitation,06:45,16:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-05-13T10:24:00+10:00,2024-05-13T10:24:00.113+10:00,Sunny and a gentle breeze,15,9,2024-05-23,,,,,19,66,13,55,21,70,11,51,,,,,,,,,32,Chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2147714,Sydney
2024-05-13T10:24:00+10:00,2024-05-13T10:24:00.113+10:00,Light rain showers and a gentle breeze,17,10,2024-05-24,,,,,19,66,14,56,22,71,11,51,,,,,,,,,26,Low chance of precipitation,06:47,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2147714,Sydney
2024-05-13T10:24:00+10:00,2024-05-13T10:24:00.113+10:00,Light rain showers and light winds,15,10,2024-05-25,,,,,19,66,14,57,22,71,11,51,,,,,,,,,29,Low chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2024-05-13T10:24:00+10:00,2024-05-13T10:24:00.113+10:00,Sunny intervals and light winds,14,8,2024-05-26,,,,,19,67,12,54,23,73,8,47,,,,,,,,,10,Low chance of precipitation,06:48,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
