issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-06T23:00:00+02:00,2023-08-07T10:02:28.658+02:00,Sunny intervals and a gentle breeze,27,17,2023-08-07,,,,,22,72,11,53,23,74,9,49,,,,,,,,,4,Low chance of precipitation,06:31,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-06T23:00:00+02:00,2023-08-07T10:02:28.658+02:00,Sunny intervals and a gentle breeze,29,18,2023-08-08,,,,,23,74,16,61,25,77,14,58,,,,,,,,,0,Precipitation is not expected,06:33,21:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-06T23:00:00+02:00,2023-08-07T10:02:28.658+02:00,Light cloud and a gentle breeze,22,14,2023-08-09,,,,,25,77,14,57,26,79,11,51,,,,,,,,,5,Low chance of precipitation,06:34,21:17,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2023-08-06T23:00:00+02:00,2023-08-07T10:02:28.658+02:00,Sunny and light winds,16,10,2023-08-10,,,,,27,82,16,61,30,87,13,56,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-08-06T23:00:00+02:00,2023-08-07T10:02:28.658+02:00,Light rain showers and a gentle breeze,30,19,2023-08-11,,,,,26,79,14,57,29,84,12,54,,,,,,,,,45,Chance of precipitation,06:37,21:14,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-08-06T23:00:00+02:00,2023-08-07T10:02:28.658+02:00,Sunny intervals and a gentle breeze,27,17,2023-08-12,,,,,23,74,13,55,24,76,12,53,,,,,,,,,0,Precipitation is not expected,06:38,21:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-08-06T23:00:00+02:00,2023-08-07T10:02:28.658+02:00,Sunny intervals and light winds,12,7,2023-08-13,,,,,24,75,13,56,25,77,12,54,,,,,,,,,0,Precipitation is not expected,06:40,21:10,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-08-06T23:00:00+02:00,2023-08-07T10:02:28.658+02:00,Sunny and light winds,14,9,2023-08-14,,,,,27,80,15,59,30,86,13,55,,,,,,,,,0,Precipitation is not expected,06:41,21:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-08-07T10:02:28+02:00,2023-08-07T10:02:28.658+02:00,Sunny and light winds,18,11,2023-08-15,,,,,29,84,16,61,31,88,14,57,,,,,,,,,17,Low chance of precipitation,06:43,21:07,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-08-07T10:02:28+02:00,2023-08-07T10:02:28.658+02:00,Sunny and a gentle breeze,22,14,2023-08-16,,,,,27,81,15,60,30,86,12,54,,,,,,,,,17,Low chance of precipitation,06:44,21:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
