issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-24T03:46:00-04:00,2023-05-24T04:11:13.679-04:00,A clear sky and light winds,9,5,2023-05-23,,,,,28,82,13,56,29,85,13,55,,,,,,,,,0,Precipitation is not expected,05:50,20:21,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2023-05-24T03:46:00-04:00,2023-05-24T04:11:13.679-04:00,Sunny and light winds,11,7,2023-05-24,,,,,28,82,13,56,29,85,11,53,,,,,,,,,0,Precipitation is not expected,05:49,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2023-05-24T03:46:00-04:00,2023-05-24T04:11:13.679-04:00,Sunny and a gentle breeze,34,21,2023-05-25,,,,,23,74,10,50,24,76,9,47,,,,,,,,,10,Low chance of precipitation,05:48,20:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-05-24T03:46:00-04:00,2023-05-24T04:11:13.679-04:00,Sunny and a gentle breeze,18,11,2023-05-26,,,,,24,76,11,52,25,77,10,49,,,,,,,,,0,Precipitation is not expected,05:48,20:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-05-24T03:46:00-04:00,2023-05-24T04:11:13.679-04:00,Sunny and a moderate breeze,30,19,2023-05-27,,,,,24,75,13,56,25,77,10,49,,,,,,,,,0,Precipitation is not expected,05:47,20:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,4140963,Washington DC
2023-05-24T03:46:00-04:00,2023-05-24T04:11:13.679-04:00,Light rain and a gentle breeze,23,15,2023-05-28,,,,,23,74,15,59,28,82,13,56,,,,,,,,,34,Chance of precipitation,05:47,20:25,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2023-05-24T03:46:00-04:00,2023-05-24T04:11:13.679-04:00,Sunny intervals and a gentle breeze,20,13,2023-05-29,,,,,27,81,16,61,33,91,15,59,,,,,,,,,9,Low chance of precipitation,05:46,20:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-05-24T03:46:00-04:00,2023-05-24T04:11:13.679-04:00,Sunny intervals and a gentle breeze,22,14,2023-05-30,,,,,28,83,16,61,33,91,14,57,,,,,,,,,8,Low chance of precipitation,05:46,20:26,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2023-05-24T04:11:13-04:00,2023-05-24T04:11:13.679-04:00,Light rain and a gentle breeze,22,14,2023-05-31,,,,,30,86,19,65,34,93,17,63,,,,,,,,,29,Low chance of precipitation,05:45,20:27,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-05-24T04:11:13-04:00,2023-05-24T04:11:13.679-04:00,Light rain showers and a gentle breeze,19,12,2023-06-01,,,,,34,94,19,67,38,100,15,60,,,,,,,,,10,Low chance of precipitation,05:45,20:27,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
