issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-10T19:00:00+10:00,2024-06-11T02:01:58.527+10:00,A clear sky and a gentle breeze,19,12,2024-06-10,,,,,18,65,9,48,19,66,8,47,,,,,,,,,0,Precipitation is not expected,06:56,16:53,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2024-06-10T19:00:00+10:00,2024-06-11T02:01:58.527+10:00,Sunny intervals and a gentle breeze,32,20,2024-06-11,,,,,18,65,12,53,19,66,11,52,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-06-10T19:00:00+10:00,2024-06-11T02:01:58.527+10:00,Light rain showers and a fresh breeze,58,36,2024-06-12,,,,,18,64,9,48,19,66,8,46,,,,,,,,,33,Chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2024-06-10T19:00:00+10:00,2024-06-11T02:01:58.527+10:00,Sunny intervals and a moderate breeze,33,21,2024-06-13,,,,,16,61,11,51,17,62,10,50,,,,,,,,,10,Low chance of precipitation,06:58,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-06-10T19:00:00+10:00,2024-06-11T02:01:58.527+10:00,Light rain showers and a moderate breeze,41,25,2024-06-14,,,,,16,61,11,51,17,63,10,49,,,,,,,,,62,Chance of precipitation,06:58,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2024-06-10T19:00:00+10:00,2024-06-11T02:01:58.527+10:00,Light rain showers and a moderate breeze,38,24,2024-06-15,,,,,16,61,7,45,17,62,6,43,,,,,,,,,52,Chance of precipitation,06:58,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-06-10T19:00:00+10:00,2024-06-11T02:01:58.527+10:00,Sunny and a moderate breeze,35,22,2024-06-16,,,,,16,61,8,47,17,62,7,44,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2024-06-11T02:01:58+10:00,2024-06-11T02:01:58.527+10:00,Sunny and a moderate breeze,38,24,2024-06-17,,,,,17,63,9,48,18,65,8,46,,,,,,,,,15,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2147714,Sydney
2024-06-11T02:01:58+10:00,2024-06-11T02:01:58.527+10:00,Sunny and a moderate breeze,34,21,2024-06-18,,,,,16,61,8,46,17,63,6,43,,,,,,,,,6,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2024-06-11T02:01:58+10:00,2024-06-11T02:01:58.527+10:00,Sunny and a moderate breeze,22,14,2024-06-19,,,,,16,61,7,44,18,64,5,41,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-06-11T02:01:58+10:00,2024-06-11T02:01:58.527+10:00,Sunny and a gentle breeze,31,19,2024-06-20,,,,,16,60,7,46,18,64,6,42,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-11T02:01:58+10:00,2024-06-11T02:01:58.527+10:00,Sunny and a gentle breeze,17,11,2024-06-21,,,,,16,61,8,47,18,65,6,42,,,,,,,,,41,Chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-06-11T02:01:58+10:00,2024-06-11T02:01:58.527+10:00,Sunny intervals and a gentle breeze,17,10,2024-06-22,,,,,16,61,9,48,19,66,6,43,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-06-11T02:01:58+10:00,2024-06-11T02:01:58.527+10:00,Light rain showers and a gentle breeze,24,15,2024-06-23,,,,,17,62,9,49,19,67,7,44,,,,,,,,,23,Low chance of precipitation,07:00,16:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
