issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-22T08:00:00+11:00,2022-10-22T12:02:04.573+11:00,Thundery showers and a fresh breeze,53,33,2022-10-22,,,,,23,73,17,62,23,74,16,61,,,,,,,,,66,Chance of precipitation,06:06,19:14,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,37,23,2147714,Sydney
2022-10-22T08:00:00+11:00,2022-10-22T12:02:04.573+11:00,Light rain showers and a moderate breeze,42,26,2022-10-23,,,,,22,71,17,63,23,73,16,61,,,,,,,,,42,Chance of precipitation,06:05,19:15,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-10-22T08:00:00+11:00,2022-10-22T12:02:04.573+11:00,Thundery showers and a moderate breeze,38,24,2022-10-24,,,,,20,68,17,63,21,70,16,61,,,,,,,,,92,Precipitation is expected,06:04,19:15,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-10-22T08:00:00+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a moderate breeze,34,21,2022-10-25,,,,,27,81,15,60,30,85,14,58,,,,,,,,,37,Chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-10-22T08:00:00+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a moderate breeze,32,20,2022-10-26,,,,,27,80,15,59,28,83,14,57,,,,,,,,,1,Low chance of precipitation,06:02,19:17,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-10-22T08:00:00+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a gentle breeze,31,19,2022-10-27,,,,,23,74,15,59,25,77,14,57,,,,,,,,,11,Low chance of precipitation,06:01,19:18,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2022-10-22T08:00:00+11:00,2022-10-22T12:02:04.573+11:00,Sunny and a moderate breeze,35,22,2022-10-28,,,,,24,75,12,54,26,78,11,51,,,,,,,,,16,Low chance of precipitation,06:00,19:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-10-22T08:00:00+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a moderate breeze,34,21,2022-10-29,,,,,21,71,13,55,23,74,11,53,,,,,,,,,15,Low chance of precipitation,05:59,19:20,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-10-22T12:02:04+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a moderate breeze,40,25,2022-10-30,,,,,22,71,14,58,24,76,12,54,,,,,,,,,5,Low chance of precipitation,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-10-22T12:02:04+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a moderate breeze,42,26,2022-10-31,,,,,22,72,15,59,25,77,13,55,,,,,,,,,2,Low chance of precipitation,05:57,19:22,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2022-10-22T12:02:04+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a fresh breeze,46,28,2022-11-01,,,,,22,72,13,55,25,77,11,52,,,,,,,,,0,Precipitation is not expected,05:56,19:23,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2022-10-22T12:02:04+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a moderate breeze,41,25,2022-11-02,,,,,22,71,12,54,23,74,11,51,,,,,,,,,0,Precipitation is not expected,05:55,19:23,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2022-10-22T12:02:04+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a moderate breeze,40,25,2022-11-03,,,,,22,71,12,54,24,75,10,50,,,,,,,,,0,Precipitation is not expected,05:54,19:24,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-10-22T12:02:04+11:00,2022-10-22T12:02:04.573+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-04,,,,,21,71,13,55,24,75,11,52,,,,,,,,,0,Precipitation is not expected,05:53,19:25,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
