issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-10T09:46:00+00:00,2024-12-10T16:01:05.857Z,Thick cloud and a moderate breeze,46,29,2024-12-10,,,,,6,43,4,39,7,44,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:04,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2024-12-10T09:46:00+00:00,2024-12-10T16:01:05.857Z,Light cloud and a gentle breeze,40,25,2024-12-11,,,,,7,44,4,39,7,45,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-12-10T09:46:00+00:00,2024-12-10T16:01:05.857Z,Thick cloud and light winds,27,17,2024-12-12,,,,,8,46,5,41,9,48,4,39,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:10,16:04,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-12-10T09:46:00+00:00,2024-12-10T16:01:05.857Z,Drizzle and light winds,11,7,2024-12-13,,,,,7,45,3,37,8,47,1,34,,,,,2.0,LOW,L,Low,37,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2024-12-10T09:46:00+00:00,2024-12-10T16:01:05.857Z,Sunny intervals and light winds,24,15,2024-12-14,,,,,8,46,1,34,9,48,-1,29,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2653822,Cardiff
2024-12-10T09:46:00+00:00,2024-12-10T16:01:05.857Z,Sunny intervals and a gentle breeze,36,22,2024-12-15,,,,,10,50,8,46,12,54,7,44,,,,,,,,,26,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-12-10T09:46:00+00:00,2024-12-10T16:01:05.857Z,Drizzle and a moderate breeze,50,31,2024-12-16,,,,,11,51,7,44,12,53,5,41,,,,,,,,,45,Chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-12-10T09:46:00+00:00,2024-12-10T16:01:05.857Z,Drizzle and a gentle breeze,39,24,2024-12-17,,,,,10,50,6,43,11,52,5,41,,,,,,,,,34,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-12-10T16:01:05+00:00,2024-12-10T16:01:05.857Z,Light rain showers and a gentle breeze,36,22,2024-12-18,,,,,9,49,4,40,11,51,3,37,,,,,,,,,63,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-12-10T16:01:05+00:00,2024-12-10T16:01:05.857Z,Sunny intervals and a gentle breeze,43,27,2024-12-19,,,,,8,47,3,38,10,50,1,34,,,,,,,,,51,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
