issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,A clear sky and light winds,9,6,2023-05-04,,,,,37,99,24,75,38,100,22,72,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,105343,Jeddah
2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,Sunny and a gentle breeze,24,15,2023-05-05,,,,,37,99,25,77,38,100,23,73,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,Sunny and a moderate breeze,28,17,2023-05-06,,,,,38,101,24,75,40,103,22,72,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,Sunny and a fresh breeze,40,25,2023-05-07,,,,,38,100,25,76,39,102,22,72,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,Sunny and a fresh breeze,43,27,2023-05-08,,,,,37,99,23,74,38,101,22,71,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,Sunny and a moderate breeze,36,22,2023-05-09,,,,,36,96,21,70,36,97,20,67,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,Sunny and a moderate breeze,27,17,2023-05-10,,,,,36,97,23,73,37,98,20,69,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,Sunny and a gentle breeze,19,12,2023-05-11,,,,,38,101,25,77,39,102,23,73,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,Sunny and a moderate breeze,30,19,2023-05-12,,,,,39,102,24,76,41,105,23,73,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,Sunny and a moderate breeze,24,15,2023-05-13,,,,,38,100,24,75,39,103,22,71,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
