issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-17T20:00:00+11:00,2023-10-18T03:01:11.836+11:00,Light cloud and a gentle breeze,24,15,2023-10-17,,,,,19,66,16,61,20,69,15,59,,,,,,,,,28,Low chance of precipitation,06:12,19:10,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-10-17T20:00:00+11:00,2023-10-18T03:01:11.836+11:00,Light cloud and a gentle breeze,22,14,2023-10-18,,,,,19,66,14,58,20,69,12,54,,,,,,,,,21,Low chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2023-10-17T20:00:00+11:00,2023-10-18T03:01:11.836+11:00,Sunny intervals and a moderate breeze,26,16,2023-10-19,,,,,20,68,12,53,21,69,11,52,,,,,,,,,0,Precipitation is not expected,06:10,19:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-10-17T20:00:00+11:00,2023-10-18T03:01:11.836+11:00,Sunny and a moderate breeze,37,23,2023-10-20,,,,,22,71,15,59,22,72,14,58,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-10-17T20:00:00+11:00,2023-10-18T03:01:11.836+11:00,Sunny and a fresh breeze,47,30,2023-10-21,,,,,23,74,17,62,24,75,16,61,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-10-17T20:00:00+11:00,2023-10-18T03:01:11.836+11:00,Sunny and a gentle breeze,37,23,2023-10-22,,,,,27,80,13,56,29,84,13,55,,,,,,,,,4,Low chance of precipitation,06:06,19:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-10-17T20:00:00+11:00,2023-10-18T03:01:11.836+11:00,Sunny and a moderate breeze,28,17,2023-10-23,,,,,21,69,15,59,22,71,14,57,,,,,,,,,10,Low chance of precipitation,06:05,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-10-17T20:00:00+11:00,2023-10-18T03:01:11.836+11:00,Sunny intervals and a moderate breeze,31,19,2023-10-24,,,,,22,71,15,59,23,73,13,55,,,,,,,,,6,Low chance of precipitation,06:04,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-10-18T03:01:11+11:00,2023-10-18T03:01:11.836+11:00,Sunny and a moderate breeze,52,32,2023-10-25,,,,,26,79,15,59,31,88,12,54,,,,,,,,,0,Precipitation is not expected,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-10-18T03:01:11+11:00,2023-10-18T03:01:11.836+11:00,Sunny and a moderate breeze,47,29,2023-10-26,,,,,23,74,15,59,27,80,11,53,,,,,,,,,26,Low chance of precipitation,06:02,19:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2023-10-18T03:01:11+11:00,2023-10-18T03:01:11.836+11:00,Light rain showers and a moderate breeze,25,15,2023-10-27,,,,,22,72,14,58,26,79,10,50,,,,,,,,,27,Low chance of precipitation,06:01,19:18,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-10-18T03:01:11+11:00,2023-10-18T03:01:11.836+11:00,Light rain showers and a moderate breeze,40,25,2023-10-28,,,,,22,72,15,58,27,80,10,50,,,,,,,,,11,Low chance of precipitation,06:00,19:19,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-10-18T03:01:11+11:00,2023-10-18T03:01:11.836+11:00,Sunny and a moderate breeze,31,19,2023-10-29,,,,,22,72,16,61,28,82,11,51,,,,,,,,,0,Precipitation is not expected,05:59,19:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-10-18T03:01:11+11:00,2023-10-18T03:01:11.836+11:00,Sunny intervals and a moderate breeze,55,34,2023-10-30,,,,,23,74,15,60,29,84,9,49,,,,,,,,,14,Low chance of precipitation,05:58,19:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
