issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-28T20:00:00+11:00,2024-01-29T03:00:25.933+11:00,Partly cloudy and light winds,17,10,2024-01-28,,,,,27,81,23,73,27,81,22,71,,,,,,,,,10,Low chance of precipitation,06:12,20:04,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2147714,Sydney
2024-01-28T20:00:00+11:00,2024-01-29T03:00:25.933+11:00,Sunny intervals and a moderate breeze,41,25,2024-01-29,,,,,27,81,22,72,27,81,22,71,,,,,,,,,10,Low chance of precipitation,06:13,20:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-01-28T20:00:00+11:00,2024-01-29T03:00:25.933+11:00,Light rain and a moderate breeze,29,18,2024-01-30,,,,,27,80,21,71,27,81,21,70,,,,,,,,,70,Chance of precipitation,06:14,20:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-01-28T20:00:00+11:00,2024-01-29T03:00:25.933+11:00,Light rain and a moderate breeze,42,26,2024-01-31,,,,,25,78,21,71,27,80,21,70,,,,,,,,,67,Chance of precipitation,06:15,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2024-01-28T20:00:00+11:00,2024-01-29T03:00:25.933+11:00,Light rain and a gentle breeze,25,15,2024-02-01,,,,,25,76,19,66,25,77,19,66,,,,,,,,,38,Chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-01-28T20:00:00+11:00,2024-01-29T03:00:25.933+11:00,Sunny and a moderate breeze,35,22,2024-02-02,,,,,27,80,21,70,28,82,20,68,,,,,,,,,14,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-01-28T20:00:00+11:00,2024-01-29T03:00:25.933+11:00,Drizzle and a gentle breeze,24,15,2024-02-03,,,,,25,76,21,70,26,79,20,68,,,,,,,,,36,Chance of precipitation,06:18,19:59,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-01-28T20:00:00+11:00,2024-01-29T03:00:25.933+11:00,Sunny intervals and a fresh breeze,53,33,2024-02-04,,,,,29,83,24,75,30,86,22,72,,,,,,,,,10,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-01-29T03:00:25+11:00,2024-01-29T03:00:25.933+11:00,Drizzle and a moderate breeze,35,22,2024-02-05,,,,,29,84,22,72,31,87,21,70,,,,,,,,,63,Chance of precipitation,06:20,19:58,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2024-01-29T03:00:25+11:00,2024-01-29T03:00:25.933+11:00,Light rain and a moderate breeze,37,23,2024-02-06,,,,,25,77,22,72,26,79,21,69,,,,,,,,,70,Chance of precipitation,06:21,19:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
