issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-10T22:51:00+01:00,2023-07-11T01:00:17.466+01:00,Partly cloudy and a moderate breeze,43,27,2023-07-10,,,,,20,67,16,60,21,70,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,100,Precipitation is expected,05:07,21:28,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-07-10T22:51:00+01:00,2023-07-11T01:00:17.466+01:00,Thundery showers and a moderate breeze,44,27,2023-07-11,,,,,20,67,12,54,21,70,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,62,Chance of precipitation,05:08,21:27,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-10T22:51:00+01:00,2023-07-11T01:00:17.466+01:00,Light rain and a moderate breeze,47,29,2023-07-12,,,,,19,67,13,55,20,69,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:09,21:27,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-10T22:51:00+01:00,2023-07-11T01:00:17.466+01:00,Sunny intervals and a moderate breeze,36,22,2023-07-13,,,,,20,67,13,56,21,69,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,16,Low chance of precipitation,05:11,21:26,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-10T22:51:00+01:00,2023-07-11T01:00:17.466+01:00,Light rain and a moderate breeze,39,24,2023-07-14,,,,,21,69,15,58,23,73,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,63,Chance of precipitation,05:12,21:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2023-07-10T22:51:00+01:00,2023-07-11T01:00:17.466+01:00,Light rain showers and a moderate breeze,48,30,2023-07-15,,,,,19,67,13,56,21,71,12,53,,,,,,,,,66,Chance of precipitation,05:13,21:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-07-10T22:51:00+01:00,2023-07-11T01:00:17.466+01:00,Light rain showers and a fresh breeze,55,34,2023-07-16,,,,,19,66,13,55,21,69,11,53,,,,,,,,,43,Chance of precipitation,05:14,21:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2023-07-10T22:51:00+01:00,2023-07-11T01:00:17.466+01:00,Light rain showers and a moderate breeze,41,26,2023-07-17,,,,,19,67,12,54,20,69,11,53,,,,,,,,,70,Chance of precipitation,05:15,21:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2023-07-11T01:00:17+01:00,2023-07-11T01:00:17.466+01:00,Sunny intervals and a moderate breeze,42,26,2023-07-18,,,,,20,67,12,53,20,69,9,49,,,,,,,,,44,Chance of precipitation,05:16,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-07-11T01:00:17+01:00,2023-07-11T01:00:17.466+01:00,Light cloud and a moderate breeze,38,24,2023-07-19,,,,,20,67,14,57,22,72,11,52,,,,,,,,,21,Low chance of precipitation,05:18,21:20,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-11T01:00:17+01:00,2023-07-11T01:00:17.466+01:00,Light rain showers and a moderate breeze,45,28,2023-07-20,,,,,20,68,14,57,23,74,10,51,,,,,,,,,70,Chance of precipitation,05:19,21:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
