issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,Sunny intervals and light winds,21,13,2024-02-07,,,,,6,43,0,31,7,45,-1,30,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,Gusty winds and heavy rain,66,41,2024-02-08,,,,,4,39,3,37,5,41,2,36,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,36,22,2655984,Belfast
2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,Gusty winds and rain,67,42,2024-02-09,,,,,6,42,5,41,7,45,3,38,,,,,3.0,LOW,L,Low,71,High chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the east,E,E,Easterly,34,21,2655984,Belfast
2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,Light rain and a gentle breeze,28,17,2024-02-10,,,,,8,47,4,39,10,50,2,36,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,Light rain and a gentle breeze,23,14,2024-02-11,,,,,8,46,2,36,10,49,1,33,,,,,2.0,LOW,L,Low,64,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,Light rain and a moderate breeze,52,32,2024-02-12,,,,,8,47,3,38,11,52,2,35,,,,,,,,,61,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,Light rain showers and a gentle breeze,38,24,2024-02-13,,,,,9,47,3,38,11,51,1,33,,,,,,,,,51,Chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-02-06T21:45:00+00:00,2024-02-07T08:01:05.784Z,Sunny intervals and a gentle breeze,29,18,2024-02-14,,,,,8,47,5,41,10,50,2,35,,,,,,,,,14,Low chance of precipitation,07:48,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2024-02-07T08:01:05+00:00,2024-02-07T08:01:05.784Z,Light rain and a moderate breeze,37,23,2024-02-15,,,,,9,47,6,43,11,53,3,38,,,,,,,,,47,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2024-02-07T08:01:05+00:00,2024-02-07T08:01:05.784Z,Light rain and a moderate breeze,51,32,2024-02-16,,,,,10,49,5,41,13,55,1,35,,,,,,,,,70,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
