issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-25T22:45:00+01:00,2024-07-26T09:00:06.427+01:00,Thundery showers and a gentle breeze,30,19,2024-07-26,,,,,18,64,11,52,19,67,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,86,High chance of precipitation,05:25,21:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-07-25T22:45:00+01:00,2024-07-26T09:00:06.427+01:00,Light cloud and light winds,18,11,2024-07-27,,,,,19,66,10,50,20,68,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,29,Low chance of precipitation,05:27,21:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2024-07-25T22:45:00+01:00,2024-07-26T09:00:06.427+01:00,Sunny intervals and a gentle breeze,28,18,2024-07-28,,,,,20,69,13,55,22,71,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:29,21:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-07-25T22:45:00+01:00,2024-07-26T09:00:06.427+01:00,Light cloud and a gentle breeze,27,17,2024-07-29,,,,,20,69,13,55,21,71,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,18,Low chance of precipitation,05:30,21:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-07-25T22:45:00+01:00,2024-07-26T09:00:06.427+01:00,Sunny intervals and light winds,20,13,2024-07-30,,,,,20,68,11,51,22,71,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,15,Low chance of precipitation,05:32,21:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-07-25T22:45:00+01:00,2024-07-26T09:00:06.427+01:00,Light rain and light winds,22,14,2024-07-31,,,,,20,69,14,57,22,72,12,53,,,,,,,,,40,Chance of precipitation,05:34,21:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-07-25T22:45:00+01:00,2024-07-26T09:00:06.427+01:00,Drizzle and a gentle breeze,33,21,2024-08-01,,,,,20,69,12,54,22,72,10,50,,,,,,,,,67,Chance of precipitation,05:35,21:23,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-07-25T22:45:00+01:00,2024-07-26T09:00:06.427+01:00,Light rain showers and a gentle breeze,27,17,2024-08-02,,,,,18,65,11,53,20,69,9,49,,,,,,,,,41,Chance of precipitation,05:37,21:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-07-26T09:00:06+01:00,2024-07-26T09:00:06.427+01:00,Light rain and a gentle breeze,26,16,2024-08-03,,,,,18,64,12,53,20,69,9,49,,,,,,,,,44,Chance of precipitation,05:39,21:20,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-07-26T09:00:06+01:00,2024-07-26T09:00:06.427+01:00,Drizzle and a gentle breeze,17,11,2024-08-04,,,,,17,63,11,52,20,69,8,46,,,,,,,,,50,Chance of precipitation,05:41,21:18,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
