issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-18T07:00:00+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a fresh breeze,63,39,2023-08-18,,,,,17,63,9,49,18,65,8,47,,,,,,,,,17,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,38,24,2147714,Sydney
2023-08-18T07:00:00+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a moderate breeze,43,27,2023-08-19,,,,,17,63,11,51,18,64,10,50,,,,,,,,,0,Precipitation is not expected,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2023-08-18T07:00:00+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a moderate breeze,26,16,2023-08-20,,,,,20,68,10,50,21,69,9,47,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-08-18T07:00:00+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a gentle breeze,22,14,2023-08-21,,,,,19,67,11,51,20,68,10,50,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-08-18T07:00:00+10:00,2023-08-18T10:03:05.982+10:00,Sunny intervals and a gentle breeze,19,12,2023-08-22,,,,,22,71,11,53,23,73,11,51,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-08-18T07:00:00+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a gentle breeze,22,14,2023-08-23,,,,,20,69,11,52,23,73,9,49,,,,,,,,,3,Low chance of precipitation,06:26,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-18T07:00:00+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a gentle breeze,25,15,2023-08-24,,,,,19,67,11,53,21,69,9,49,,,,,,,,,25,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-08-18T07:00:00+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a gentle breeze,20,12,2023-08-25,,,,,21,69,11,53,22,72,9,49,,,,,,,,,6,Low chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-08-18T10:03:06+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a gentle breeze,24,15,2023-08-26,,,,,19,67,12,53,22,71,10,49,,,,,,,,,11,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-08-18T10:03:06+10:00,2023-08-18T10:03:05.982+10:00,Light rain showers and a moderate breeze,48,30,2023-08-27,,,,,18,65,13,55,21,69,10,49,,,,,,,,,38,Chance of precipitation,06:21,17:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-08-18T10:03:06+10:00,2023-08-18T10:03:05.982+10:00,Light rain showers and a moderate breeze,38,24,2023-08-28,,,,,18,64,12,54,21,69,9,48,,,,,,,,,46,Chance of precipitation,06:20,17:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-08-18T10:03:06+10:00,2023-08-18T10:03:05.982+10:00,Light rain showers and a gentle breeze,26,16,2023-08-29,,,,,19,65,12,54,23,73,8,47,,,,,,,,,26,Low chance of precipitation,06:18,17:35,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-18T10:03:06+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a gentle breeze,30,19,2023-08-30,,,,,19,67,12,53,24,75,7,45,,,,,,,,,10,Low chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
2023-08-18T10:03:06+10:00,2023-08-18T10:03:05.982+10:00,Sunny and a gentle breeze,34,21,2023-08-31,,,,,20,68,12,54,25,77,7,45,,,,,,,,,19,Low chance of precipitation,06:16,17:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
