issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-15T00:00:00+03:00,2023-01-15T03:33:22.616+03:00,Thick cloud and a gentle breeze,24,15,2023-01-14,,,,,27,80,22,72,27,81,21,70,,,,,,,,,25,Low chance of precipitation,07:04,18:01,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2023-01-15T00:00:00+03:00,2023-01-15T03:33:22.616+03:00,Thick cloud and a moderate breeze,34,21,2023-01-15,,,,,27,80,19,66,27,81,18,65,,,,,,,,,24,Low chance of precipitation,07:04,18:02,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-01-15T00:00:00+03:00,2023-01-15T03:33:22.616+03:00,Sunny intervals and a moderate breeze,36,22,2023-01-16,,,,,27,81,20,68,28,82,19,67,,,,,,,,,2,Low chance of precipitation,07:04,18:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-15T00:00:00+03:00,2023-01-15T03:33:22.616+03:00,Sunny and a moderate breeze,43,27,2023-01-17,,,,,28,82,19,65,29,83,17,63,,,,,,,,,6,Low chance of precipitation,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-01-15T00:00:00+03:00,2023-01-15T03:33:22.616+03:00,Sunny and a moderate breeze,42,26,2023-01-18,,,,,31,87,19,67,31,88,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-01-15T00:00:00+03:00,2023-01-15T03:33:22.616+03:00,Sunny and a gentle breeze,33,21,2023-01-19,,,,,32,89,20,68,33,91,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-01-15T00:00:00+03:00,2023-01-15T03:33:22.616+03:00,Sunny and a gentle breeze,30,19,2023-01-20,,,,,30,87,20,69,31,88,19,66,,,,,,,,,4,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2023-01-15T00:00:00+03:00,2023-01-15T03:33:22.616+03:00,Sunny and a gentle breeze,32,20,2023-01-21,,,,,31,88,20,67,32,89,18,64,,,,,,,,,6,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-01-15T03:33:22+03:00,2023-01-15T03:33:22.616+03:00,Sunny and a gentle breeze,34,21,2023-01-22,,,,,30,86,20,67,31,87,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-01-15T03:33:22+03:00,2023-01-15T03:33:22.616+03:00,Sunny and a gentle breeze,33,21,2023-01-23,,,,,30,86,20,67,30,87,18,65,,,,,,,,,2,Low chance of precipitation,07:03,18:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
