issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-21T03:46:00-04:00,2023-08-21T04:10:09.573-04:00,A clear sky and light winds,8,5,2023-08-20,,,,,33,92,22,71,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,4140963,Washington DC
2023-08-21T03:46:00-04:00,2023-08-21T04:10:09.573-04:00,Sunny intervals and a gentle breeze,15,9,2023-08-21,,,,,33,92,22,71,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-08-21T03:46:00-04:00,2023-08-21T04:10:09.573-04:00,Sunny and a gentle breeze,28,17,2023-08-22,,,,,29,84,17,63,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-08-21T03:46:00-04:00,2023-08-21T04:10:09.573-04:00,Sunny and a gentle breeze,16,10,2023-08-23,,,,,28,82,20,68,29,85,18,64,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-08-21T03:46:00-04:00,2023-08-21T04:10:09.573-04:00,Light cloud and a gentle breeze,27,17,2023-08-24,,,,,27,81,21,69,30,86,19,66,,,,,,,,,30,Low chance of precipitation,06:30,19:51,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-08-21T03:46:00-04:00,2023-08-21T04:10:09.573-04:00,Thundery showers and a gentle breeze,22,14,2023-08-25,,,,,32,90,21,71,35,94,20,69,,,,,,,,,37,Chance of precipitation,06:31,19:49,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-08-21T03:46:00-04:00,2023-08-21T04:10:09.573-04:00,Drizzle and a gentle breeze,25,16,2023-08-26,,,,,29,84,18,65,30,87,17,63,,,,,,,,,34,Chance of precipitation,06:31,19:48,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-08-21T03:46:00-04:00,2023-08-21T04:10:09.573-04:00,Sunny and a gentle breeze,23,14,2023-08-27,,,,,26,79,16,61,27,81,15,58,,,,,,,,,10,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-08-21T04:10:09-04:00,2023-08-21T04:10:09.573-04:00,Sunny and a gentle breeze,21,13,2023-08-28,,,,,26,79,16,61,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2023-08-21T04:10:09-04:00,2023-08-21T04:10:09.573-04:00,Sunny and a gentle breeze,16,10,2023-08-29,,,,,27,80,18,64,29,85,15,59,,,,,,,,,11,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
