issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-30T21:53:00+00:00,2023-12-01T08:00:16.846Z,Sunny and light winds,24,15,2023-12-01,,,,,5,40,-4,24,6,43,-6,22,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:07,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-11-30T21:53:00+00:00,2023-12-01T08:00:16.846Z,Sunny intervals and light winds,14,9,2023-12-02,,,,,4,39,2,35,5,42,-1,31,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:57,16:07,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2653822,Cardiff
2023-11-30T21:53:00+00:00,2023-12-01T08:00:16.846Z,Drizzle and light winds,23,15,2023-12-03,,,,,7,45,4,39,11,52,0,32,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:58,16:06,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2023-11-30T21:53:00+00:00,2023-12-01T08:00:16.846Z,Light rain showers and a moderate breeze,44,27,2023-12-04,,,,,8,46,4,39,11,53,1,34,,,,,1.0,LOW,L,Low,70,Chance of precipitation,07:59,16:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2023-11-30T21:53:00+00:00,2023-12-01T08:00:16.846Z,Drizzle and light winds,19,12,2023-12-05,,,,,9,47,5,41,13,55,0,33,,,,,2.0,LOW,L,Low,52,Chance of precipitation,08:01,16:05,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2023-11-30T21:53:00+00:00,2023-12-01T08:00:16.846Z,Light rain and a gentle breeze,34,21,2023-12-06,,,,,9,48,4,39,11,53,0,32,,,,,,,,,70,Chance of precipitation,08:02,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-11-30T21:53:00+00:00,2023-12-01T08:00:16.846Z,Light rain showers and a gentle breeze,32,20,2023-12-07,,,,,10,50,7,44,16,61,4,40,,,,,,,,,58,Chance of precipitation,08:03,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-11-30T21:53:00+00:00,2023-12-01T08:00:16.846Z,Light rain showers and a moderate breeze,55,34,2023-12-08,,,,,11,52,5,41,13,55,4,39,,,,,,,,,70,Chance of precipitation,08:04,16:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-12-01T08:00:16+00:00,2023-12-01T08:00:16.846Z,Light rain and a gentle breeze,37,23,2023-12-09,,,,,10,51,6,43,12,54,4,39,,,,,,,,,70,Chance of precipitation,08:06,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-12-01T08:00:16+00:00,2023-12-01T08:00:16.846Z,Light rain showers and a gentle breeze,42,26,2023-12-10,,,,,10,50,6,43,13,55,3,38,,,,,,,,,71,High chance of precipitation,08:07,16:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
