issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,Partly cloudy and light winds,11,7,2023-02-10,,,,,10,50,2,35,11,52,-2,29,,,,,,,,,0,Precipitation is not expected,08:08,18:03,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,Misty and light winds,5,3,2023-02-11,,,,,10,50,5,40,11,52,1,35,,,,,,,,,0,Precipitation is not expected,08:06,18:04,,,,,2,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,Sunny intervals and a gentle breeze,19,12,2023-02-12,,,,,11,51,0,32,13,55,-2,28,,,,,,,,,0,Precipitation is not expected,08:05,18:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,Misty and light winds,13,8,2023-02-13,,,,,11,53,-1,31,13,56,-4,25,,,,,,,,,0,Precipitation is not expected,08:03,18:08,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,Sunny and light winds,13,8,2023-02-14,,,,,12,54,1,34,14,57,-2,28,,,,,,,,,0,Precipitation is not expected,08:01,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,Sunny and light winds,12,7,2023-02-15,,,,,12,54,2,36,14,57,-2,28,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,Sunny intervals and light winds,13,8,2023-02-16,,,,,13,55,3,38,14,58,-2,29,,,,,,,,,10,Low chance of precipitation,07:58,18:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,Sunny and light winds,24,15,2023-02-17,,,,,13,56,3,38,16,61,-2,28,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2023-02-10T17:02:18+01:00,2023-02-10T17:02:18.443+01:00,Sunny intervals and light winds,29,18,2023-02-18,,,,,13,55,5,41,16,61,0,32,,,,,,,,,14,Low chance of precipitation,07:54,18:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-02-10T17:02:18+01:00,2023-02-10T17:02:18.443+01:00,Light rain and light winds,15,9,2023-02-19,,,,,12,53,4,39,12,53,3,38,,,,,,,,,45,Chance of precipitation,07:53,18:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-02-10T17:02:18+01:00,2023-02-10T17:02:18.443+01:00,Light rain and light winds,14,9,2023-02-20,,,,,12,53,5,40,12,54,4,40,,,,,,,,,37,Chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-02-10T17:02:18+01:00,2023-02-10T17:02:18.443+01:00,Light cloud and light winds,14,8,2023-02-21,,,,,12,54,5,42,13,55,5,40,,,,,,,,,14,Low chance of precipitation,07:49,18:21,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2023-02-10T17:02:18+01:00,2023-02-10T17:02:18.443+01:00,Light rain showers and light winds,38,24,2023-02-22,,,,,11,53,3,37,12,53,3,37,,,,,,,,,36,Chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-02-10T17:02:18+01:00,2023-02-10T17:02:18.443+01:00,Sunny and a gentle breeze,36,23,2023-02-23,,,,,11,52,2,36,12,53,2,36,,,,,,,,,10,Low chance of precipitation,07:45,18:24,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
