issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-01T19:00:00+10:00,2022-09-02T02:03:26.751+10:00,Light cloud and a gentle breeze,29,18,2022-09-01,,,,,17,62,14,57,18,64,13,56,,,,,,,,,5,Low chance of precipitation,06:15,17:37,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2022-09-01T19:00:00+10:00,2022-09-02T02:03:26.751+10:00,Light rain showers and a fresh breeze,47,29,2022-09-02,,,,,17,62,12,53,18,64,11,53,,,,,,,,,40,Chance of precipitation,06:13,17:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-09-01T19:00:00+10:00,2022-09-02T02:03:26.751+10:00,Light rain and a fresh breeze,55,34,2022-09-03,,,,,15,59,13,55,16,61,12,53,,,,,,,,,61,Chance of precipitation,06:12,17:38,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2022-09-01T19:00:00+10:00,2022-09-02T02:03:26.751+10:00,Light rain showers and a fresh breeze,54,33,2022-09-04,,,,,17,63,11,52,18,65,10,51,,,,,,,,,35,Chance of precipitation,06:11,17:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2022-09-01T19:00:00+10:00,2022-09-02T02:03:26.751+10:00,Light rain and a fresh breeze,46,29,2022-09-05,,,,,16,61,9,48,17,62,8,47,,,,,,,,,47,Chance of precipitation,06:09,17:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-09-01T19:00:00+10:00,2022-09-02T02:03:26.751+10:00,Light rain showers and a moderate breeze,41,26,2022-09-06,,,,,17,62,10,50,17,63,9,48,,,,,,,,,28,Low chance of precipitation,06:08,17:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-09-01T19:00:00+10:00,2022-09-02T02:03:26.751+10:00,Light rain showers and a gentle breeze,25,15,2022-09-07,,,,,17,63,11,51,18,64,9,49,,,,,,,,,30,Low chance of precipitation,06:07,17:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2022-09-01T19:00:00+10:00,2022-09-02T02:03:26.751+10:00,Light rain and a moderate breeze,38,24,2022-09-08,,,,,19,65,13,55,20,68,12,54,,,,,,,,,30,Low chance of precipitation,06:05,17:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-09-02T02:03:26+10:00,2022-09-02T02:03:26.751+10:00,Light rain showers and a moderate breeze,36,23,2022-09-09,,,,,19,67,12,53,20,69,11,51,,,,,,,,,65,Chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-09-02T02:03:26+10:00,2022-09-02T02:03:26.751+10:00,Sunny intervals and a moderate breeze,33,20,2022-09-10,,,,,21,69,12,53,23,73,10,51,,,,,,,,,19,Low chance of precipitation,06:02,17:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2022-09-02T02:03:26+10:00,2022-09-02T02:03:26.751+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-11,,,,,19,67,12,53,21,70,10,50,,,,,,,,,7,Low chance of precipitation,06:01,17:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-09-02T02:03:26+10:00,2022-09-02T02:03:26.751+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-12,,,,,18,65,11,52,21,69,9,49,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-09-02T02:03:26+10:00,2022-09-02T02:03:26.751+10:00,Sunny intervals and a moderate breeze,36,22,2022-09-13,,,,,18,65,10,51,21,69,9,47,,,,,,,,,0,Precipitation is not expected,05:58,17:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-09-02T02:03:26+10:00,2022-09-02T02:03:26.751+10:00,Sunny intervals and a moderate breeze,36,22,2022-09-14,,,,,19,66,11,52,21,70,10,49,,,,,,,,,0,Precipitation is not expected,05:57,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
