issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-27T09:46:00+00:00,2024-01-27T16:00:07.407Z,Sunny intervals and a gentle breeze,24,15,2024-01-27,,,,,8,47,3,38,9,49,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:47,16:41,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2643743,Greater London
2024-01-27T09:46:00+00:00,2024-01-27T16:00:07.407Z,Sunny and a gentle breeze,28,18,2024-01-28,,,,,11,53,8,46,12,54,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:45,16:42,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2643743,Greater London
2024-01-27T09:46:00+00:00,2024-01-27T16:00:07.407Z,Sunny intervals and a gentle breeze,33,21,2024-01-29,,,,,15,58,9,49,15,60,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:44,16:44,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2024-01-27T09:46:00+00:00,2024-01-27T16:00:07.407Z,Light rain and a gentle breeze,36,22,2024-01-30,,,,,12,54,5,40,13,56,3,37,,,,,2.0,LOW,L,Low,50,Chance of precipitation,07:43,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2024-01-27T09:46:00+00:00,2024-01-27T16:00:07.407Z,Sunny intervals and a moderate breeze,45,28,2024-01-31,,,,,11,52,8,47,13,55,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:41,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2024-01-27T09:46:00+00:00,2024-01-27T16:00:07.407Z,Sunny intervals and a moderate breeze,42,26,2024-02-01,,,,,14,57,9,49,15,59,8,46,,,,,,,,,19,Low chance of precipitation,07:40,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2643743,Greater London
2024-01-27T09:46:00+00:00,2024-01-27T16:00:07.407Z,Sunny intervals and a moderate breeze,50,31,2024-02-02,,,,,14,58,10,49,15,59,8,46,,,,,,,,,0,Precipitation is not expected,07:38,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2643743,Greater London
2024-01-27T09:46:00+00:00,2024-01-27T16:00:07.407Z,Light cloud and a moderate breeze,49,30,2024-02-03,,,,,14,58,10,50,16,60,9,48,,,,,,,,,14,Low chance of precipitation,07:36,16:53,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2024-01-27T16:00:07+00:00,2024-01-27T16:00:07.407Z,Light rain and a moderate breeze,45,28,2024-02-04,,,,,13,55,9,48,14,57,8,46,,,,,,,,,65,Chance of precipitation,07:35,16:55,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2024-01-27T16:00:07+00:00,2024-01-27T16:00:07.407Z,Light rain and a moderate breeze,52,33,2024-02-05,,,,,12,53,8,46,13,56,6,43,,,,,,,,,51,Chance of precipitation,07:33,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2024-01-27T16:00:07+00:00,2024-01-27T16:00:07.407Z,Light rain and a moderate breeze,61,38,2024-02-06,,,,,11,52,7,44,13,56,4,40,,,,,,,,,50,Chance of precipitation,07:32,16:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2643743,Greater London
2024-01-27T16:00:07+00:00,2024-01-27T16:00:07.407Z,Sunny intervals and a moderate breeze,53,33,2024-02-07,,,,,10,51,6,42,13,55,3,37,,,,,,,,,32,Chance of precipitation,07:30,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2024-01-27T16:00:07+00:00,2024-01-27T16:00:07.407Z,Light rain and a moderate breeze,49,30,2024-02-08,,,,,10,49,5,41,12,54,2,36,,,,,,,,,51,Chance of precipitation,07:28,17:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2024-01-27T16:00:07+00:00,2024-01-27T16:00:07.407Z,Light rain showers and a moderate breeze,57,35,2024-02-09,,,,,10,49,3,38,13,55,0,32,,,,,,,,,65,Chance of precipitation,07:26,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
