issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,Light rain and a fresh breeze,52,32,2024-01-28,,,,,12,54,4,39,13,56,3,37,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:21,16:54,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,Light cloud and a gentle breeze,29,18,2024-01-29,,,,,8,46,3,37,8,46,1,34,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:19,16:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,Sunny and a gentle breeze,26,16,2024-01-30,,,,,7,45,3,37,9,48,1,33,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:17,16:58,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,Gusty winds and rain,76,47,2024-01-31,,,,,11,51,6,43,12,53,3,38,,,,,3.0,LOW,L,Low,66,Chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2655984,Belfast
2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,Light rain and a moderate breeze,45,28,2024-02-01,,,,,12,54,10,50,15,58,9,49,,,,,3.0,LOW,L,Low,50,Chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,Thick cloud and a fresh breeze,62,38,2024-02-02,,,,,13,56,11,52,14,58,10,51,,,,,,,,,26,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,Light rain and a moderate breeze,59,37,2024-02-03,,,,,12,53,5,42,13,56,4,40,,,,,,,,,63,Chance of precipitation,08:10,17:06,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-01-28T09:45:00+00:00,2024-01-28T16:00:56.941Z,Light rain and a moderate breeze,46,29,2024-02-04,,,,,9,48,7,45,10,50,4,40,,,,,,,,,57,Chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-01-28T16:00:56+00:00,2024-01-28T16:00:56.941Z,Light rain and a moderate breeze,63,39,2024-02-05,,,,,11,52,6,42,13,56,3,38,,,,,,,,,64,Chance of precipitation,08:06,17:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-01-28T16:00:56+00:00,2024-01-28T16:00:56.941Z,Drizzle and a moderate breeze,58,36,2024-02-06,,,,,9,49,5,40,12,53,2,35,,,,,,,,,37,Chance of precipitation,08:05,17:12,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
