issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-07T05:00:00+10:00,2024-09-07T10:01:05.526+10:00,Sunny intervals and a moderate breeze,37,23,2024-09-07,,,,,22,72,15,60,23,73,15,58,,,,,,,,,29,Low chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-09-07T05:00:00+10:00,2024-09-07T10:01:05.526+10:00,Sunny and a gentle breeze,21,13,2024-09-08,,,,,22,72,13,55,23,73,12,53,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-09-07T05:00:00+10:00,2024-09-07T10:01:05.526+10:00,Sunny and a gentle breeze,29,18,2024-09-09,,,,,23,74,12,53,24,76,11,51,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-09-07T05:00:00+10:00,2024-09-07T10:01:05.526+10:00,Sunny and a gentle breeze,21,13,2024-09-10,,,,,20,68,12,54,21,69,11,51,,,,,,,,,10,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-07T05:00:00+10:00,2024-09-07T10:01:05.526+10:00,Sunny and a moderate breeze,26,16,2024-09-11,,,,,22,71,15,59,23,73,13,56,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-09-07T05:00:00+10:00,2024-09-07T10:01:05.526+10:00,Light rain showers and a moderate breeze,39,24,2024-09-12,,,,,19,66,14,57,21,70,11,53,,,,,,,,,61,Chance of precipitation,05:58,17:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2024-09-07T05:00:00+10:00,2024-09-07T10:01:05.526+10:00,Light rain and a moderate breeze,38,24,2024-09-13,,,,,19,66,13,56,21,69,11,52,,,,,,,,,33,Chance of precipitation,05:57,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2024-09-07T05:00:00+10:00,2024-09-07T10:01:05.526+10:00,Light rain and a moderate breeze,50,31,2024-09-14,,,,,18,64,13,56,19,67,12,53,,,,,,,,,32,Chance of precipitation,05:56,17:46,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-09-07T10:01:05+10:00,2024-09-07T10:01:05.526+10:00,Light rain showers and a moderate breeze,43,27,2024-09-15,,,,,17,63,13,55,19,65,11,52,,,,,,,,,54,Chance of precipitation,05:54,17:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-09-07T10:01:05+10:00,2024-09-07T10:01:05.526+10:00,Light rain and a moderate breeze,34,21,2024-09-16,,,,,17,63,13,56,19,66,11,52,,,,,,,,,64,Chance of precipitation,05:53,17:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2024-09-07T10:01:05+10:00,2024-09-07T10:01:05.526+10:00,Drizzle and a gentle breeze,35,22,2024-09-17,,,,,20,67,14,56,22,72,11,52,,,,,,,,,60,Chance of precipitation,05:51,17:48,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-09-07T10:01:05+10:00,2024-09-07T10:01:05.526+10:00,Sunny and a moderate breeze,48,30,2024-09-18,,,,,22,72,15,58,25,77,12,53,,,,,,,,,10,Low chance of precipitation,05:50,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-09-07T10:01:05+10:00,2024-09-07T10:01:05.526+10:00,Sunny intervals and a gentle breeze,22,14,2024-09-19,,,,,22,71,15,60,25,76,12,54,,,,,,,,,13,Low chance of precipitation,05:49,17:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-09-07T10:01:05+10:00,2024-09-07T10:01:05.526+10:00,Light rain showers and a gentle breeze,33,21,2024-09-20,,,,,21,70,16,60,25,76,12,54,,,,,,,,,35,Chance of precipitation,05:47,17:50,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
